sequence,length,sequence_index,tail_event_count,last_density_ratio
Subway -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Bar,5,85.66778969445595,1,137.51854863608574
Subway -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,5,85.66778969445595,1,271.72574411804476
Subway -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,5,85.66778969445595,1,489.80010726980333
Subway -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,85.66778969445595,2,569.2533393096131
Subway -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Neighborhood,5,85.66778969445595,1,449.62119222032726
Subway -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Office,5,85.66778969445595,2,323.5957976058582
Subway -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,85.66778969445595,1,203.1468852954532
Subway -> Office -> Food & Drink Shop -> Neighborhood,4,85.66778969445595,3,199.83164098681212
Subway -> Office -> Food & Drink Shop -> Neighborhood -> Coffee Shop,5,85.66778969445595,1,452.87624019674126
Subway -> Office -> Food & Drink Shop -> Neighborhood -> Food & Drink Shop,5,85.66778969445595,3,2371.8889137900546
Subway -> Office -> Food & Drink Shop -> Neighborhood -> Gym / Fitness Center,5,85.66778969445595,1,831.9096936137885
Subway -> Office -> Food & Drink Shop -> Neighborhood -> Office,5,85.66778969445595,2,539.3263293430971
Subway -> Office -> Food & Drink Shop -> Neighborhood -> Park,5,85.66778969445595,2,1325.7662428979934
Subway -> Office -> Food & Drink Shop -> Neighborhood -> Subway,5,85.66778969445595,1,677.1562843181773
Subway -> Office -> Food & Drink Shop -> Office,4,85.66778969445595,16,323.59579760585825
Subway -> Office -> Food & Drink Shop -> Office -> American Restaurant,5,85.66778969445595,2,351.9539665129763
Subway -> Office -> Food & Drink Shop -> Office -> Bar,5,85.66778969445595,1,85.9490928975536
Subway -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,85.66778969445595,2,254.74288511066698
Subway -> Office -> Food & Drink Shop -> Office -> Deli / Bodega,5,85.66778969445595,1,306.1250670436271
Subway -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,85.66778969445595,11,1334.187514006906
Subway -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,85.66778969445595,4,389.95766888146335
Subway -> Office -> Food & Drink Shop -> Office -> Neighborhood,5,85.66778969445595,4,562.0264902754092
Subway -> Office -> Food & Drink Shop -> Office -> Park,5,85.66778969445595,4,497.1623410867475
Subway -> Office -> Food & Drink Shop -> Office -> Subway,5,85.66778969445595,5,317.41700827414564
Subway -> Office -> Food & Drink Shop -> Park,4,85.66778969445595,22,1104.8052024149947
Subway -> Office -> Food & Drink Shop -> Park -> American Restaurant,5,85.66778969445595,1,127.98326055017321
Subway -> Office -> Food & Drink Shop -> Park -> Food & Drink Shop,5,85.66778969445595,8,711.5666741370164
Subway -> Office -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,85.66778969445595,3,226.88446189466958
Subway -> Office -> Food & Drink Shop -> Park -> Neighborhood,5,85.66778969445595,6,715.3064421687026
Subway -> Office -> Food & Drink Shop -> Park -> Office,5,85.66778969445595,5,220.6334983676306
Subway -> Office -> Food & Drink Shop -> Park -> Subway,5,85.66778969445595,5,277.01847994834526
Subway -> Office -> Food & Drink Shop -> Subway,4,85.66778969445595,4,112.85938071969623
Subway -> Office -> Food & Drink Shop -> Subway -> Bar,5,85.66778969445595,1,171.8981857951072
Subway -> Office -> Food & Drink Shop -> Subway -> Coffee Shop,5,85.66778969445595,1,339.657180147556
Subway -> Office -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,85.66778969445595,3,1067.3500112055247
Subway -> Office -> Food & Drink Shop -> Subway -> Gym / Fitness Center,5,85.66778969445595,1,311.9661351051707
Subway -> Office -> Food & Drink Shop -> Subway -> Neighborhood,5,85.66778969445595,1,562.0264902754092
Subway -> Office -> Food & Drink Shop -> Subway -> Office,5,85.66778969445595,1,202.2473735036614
Subway -> Office -> Food & Drink Shop -> Subway -> Park,5,85.66778969445595,1,497.1623410867475
Subway -> Office -> Gym / Fitness Center,3,85.66778969445595,21,125.26825502292569
Subway -> Office -> Gym / Fitness Center -> American Restaurant,4,85.66778969445595,3,536.3108061150116
Subway -> Office -> Gym / Fitness Center -> American Restaurant -> Bar,5,85.66778969445595,3,687.5927431804288
Subway -> Office -> Gym / Fitness Center -> American Restaurant -> Coffee Shop,5,85.66778969445595,1,452.87624019674126
Subway -> Office -> Gym / Fitness Center -> American Restaurant -> Deli / Bodega,5,85.66778969445595,1,816.333512116339
Subway -> Office -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,85.66778969445595,1,415.95484680689424
Subway -> Office -> Gym / Fitness Center -> American Restaurant -> Home (private),5,85.66778969445595,1,204.38778536899596
Subway -> Office -> Gym / Fitness Center -> American Restaurant -> Office,5,85.66778969445595,2,808.9894940146456
Subway -> Office -> Gym / Fitness Center -> Bar,4,85.66778969445595,5,163.7125579001021
Subway -> Office -> Gym / Fitness Center -> Bar -> American Restaurant,5,85.66778969445595,2,1126.252692841524
Subway -> Office -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,85.66778969445595,2,499.14581616827303
Subway -> Office -> Gym / Fitness Center -> Bar -> Home (private),5,85.66778969445595,1,122.63267122139759
Subway -> Office -> Gym / Fitness Center -> Bar -> Office,5,85.66778969445595,1,161.7978988029291
Subway -> Office -> Gym / Fitness Center -> Bar -> Subway,5,85.66778969445595,1,203.1468852954532
Subway -> Office -> Gym / Fitness Center -> Coffee Shop,4,85.66778969445595,7,452.8762401967413
Subway -> Office -> Gym / Fitness Center -> Coffee Shop -> American Restaurant,5,85.66778969445595,1,804.4662091725173
Subway -> Office -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,5,85.66778969445595,1,1049.5716584352929
Subway -> Office -> Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,5,85.66778969445595,3,609.9142921174426
Subway -> Office -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,5,85.66778969445595,2,356.5327258344808
Subway -> Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,5,85.66778969445595,1,321.15799444309096
Subway -> Office -> Gym / Fitness Center -> Coffee Shop -> Office,5,85.66778969445595,5,808.9894940146457
Subway -> Office -> Gym / Fitness Center -> Coffee Shop -> Subway,5,85.66778969445595,1,145.10491806818087
Subway -> Office -> Gym / Fitness Center -> Deli / Bodega,4,85.66778969445595,2,233.238146318954
Subway -> Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,85.66778969445595,1,679.314360295112
Subway -> Office -> Gym / Fitness Center -> Deli / Bodega -> Food & Drink Shop,5,85.66778969445595,1,711.5666741370164
Subway -> Office -> Gym / Fitness Center -> Office,4,85.66778969445595,11,462.2797108655118
Subway -> Office -> Gym / Fitness Center -> Office -> Bar,5,85.66778969445595,4,250.0337247928832
Subway -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,85.66778969445595,2,617.5585093591927
Subway -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,85.66778969445595,1,445.27282479073034
Subway -> Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,85.66778969445595,5,905.630312538021
Subway -> Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,85.66778969445595,3,340.3266928420044
Subway -> Office -> Gym / Fitness Center -> Office -> Neighborhood,5,85.66778969445595,1,204.37326919105786
Subway -> Office -> Gym / Fitness Center -> Office -> Subway,5,85.66778969445595,2,184.6789866322302
Subway -> Office -> Gym / Fitness Center -> Park,4,85.66778969445595,1,94.6975887784281
Subway -> Office -> Gym / Fitness Center -> Park -> Gym / Fitness Center,5,85.66778969445595,1,1247.8645404206827
Subway -> Office -> Neighborhood,3,85.66778969445595,9,121.519241140629
Subway -> Office -> Neighborhood -> Coffee Shop,4,85.66778969445595,2,301.9174934644942
Subway -> Office -> Neighborhood -> Coffee Shop -> Office,5,85.66778969445595,4,1617.9789880292913
Subway -> Office -> Neighborhood -> Food & Drink Shop,4,85.66778969445595,5,790.6296379300182
Subway -> Office -> Neighborhood -> Food & Drink Shop -> American Restaurant,5,85.66778969445595,1,563.126346420762
Subway -> Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,85.66778969445595,1,271.72574411804476
Subway -> Office -> Neighborhood -> Food & Drink Shop -> Gym / Fitness Center,5,85.66778969445595,1,249.57290808413651
Subway -> Office -> Neighborhood -> Food & Drink Shop -> Office,5,85.66778969445595,1,161.7978988029291
Subway -> Office -> Neighborhood -> Food & Drink Shop -> Park,5,85.66778969445595,2,795.459745738796
Subway -> Office -> Neighborhood -> Gym / Fitness Center,4,85.66778969445595,4,554.6064624091923
Subway -> Office -> Neighborhood -> Gym / Fitness Center -> Coffee Shop,5,85.66778969445595,1,339.657180147556
Subway -> Office -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,85.66778969445595,2,711.5666741370164
Subway -> Office -> Neighborhood -> Office,4,85.66778969445595,10,898.8772155718284
Subway -> Office -> Neighborhood -> Office -> Coffee Shop,5,85.66778969445595,1,135.86287205902238
Subway -> Office -> Neighborhood -> Office -> Deli / Bodega,5,85.66778969445595,1,244.90005363490167
Subway -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,85.66778969445595,8,1280.8200134466297
Subway -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,85.66778969445595,1,124.78645404206826
Subway -> Office -> Neighborhood -> Office -> Neighborhood,5,85.66778969445595,1,224.81059611016363
Subway -> Office -> Neighborhood -> Office -> Park,5,85.66778969445595,2,397.729872869398
Subway -> Office -> Neighborhood -> Office -> Subway,5,85.66778969445595,1,101.5734426477266
Subway -> Office -> Neighborhood -> Park,4,85.66778969445595,5,1104.8052024149945
Subway -> Office -> Neighborhood -> Park -> Bar,5,85.66778969445595,2,275.0370972721715
Subway -> Office -> Neighborhood -> Park -> Food & Drink Shop,5,85.66778969445595,4,1138.5066786192262
Subway -> Office -> Neighborhood -> Park -> Gym / Fitness Center,5,85.66778969445595,3,748.7187242524096
Subway -> Office -> Neighborhood -> Park -> Neighborhood,5,85.66778969445595,1,449.62119222032726
Subway -> Office -> Neighborhood -> Park -> Subway,5,85.66778969445595,1,203.1468852954532
Subway -> Office -> Neighborhood -> Subway,4,85.66778969445595,1,112.85938071969623
Subway -> Office -> Neighborhood -> Subway -> Food & Drink Shop,5,85.66778969445595,2,2846.2666965480657
Subway -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,85.66778969445595,1,1247.8645404206827
Subway -> Office -> Park,3,85.66778969445595,22,214.9891204699449
Subway -> Office -> Park -> American Restaurant,4,85.66778969445595,1,127.98326055017321
Subway -> Office -> Park -> American Restaurant -> Bar,5,85.66778969445595,1,687.5927431804288
Subway -> Office -> Park -> American Restaurant -> Food & Drink Shop,5,85.66778969445595,3,4269.400044822099
Subway -> Office -> Park -> American Restaurant -> Gym / Fitness Center,5,85.66778969445595,2,2495.7290808413654
Subway -> Office -> Park -> American Restaurant -> Subway,5,85.66778969445595,1,1015.7344264772661
Subway -> Office -> Park -> Bar,4,85.66778969445595,4,125.0168623964416
Subway -> Office -> Park -> Bar -> Food & Drink Shop,5,85.66778969445595,1,355.7833370685082
Subway -> Office -> Park -> Bar -> Gym / Fitness Center,5,85.66778969445595,1,311.9661351051707
Subway -> Office -> Park -> Bar -> Park,5,85.66778969445595,1,497.1623410867475
Subway -> Office -> Park -> Coffee Shop,4,85.66778969445595,2,247.02340374367708
Subway -> Office -> Park -> Coffee Shop -> Park,5,85.66778969445595,3,2982.974046520485
Subway -> Office -> Park -> Food & Drink Shop,4,85.66778969445595,19,1487.8212277410341
Subway -> Office -> Park -> Food & Drink Shop -> American Restaurant,5,85.66778969445595,1,296.3822875898748
Subway -> Office -> Park -> Food & Drink Shop -> Bar,5,85.66778969445595,5,325.70182571704527
Subway -> Office -> Park -> Food & Drink Shop -> Coffee Shop,5,85.66778969445595,2,143.01354953581307
Subway -> Office -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,85.66778969445595,7,788.1249728972732
Subway -> Office -> Park -> Food & Drink Shop -> Neighborhood,5,85.66778969445595,2,354.964099121311
Subway -> Office -> Park -> Food & Drink Shop -> Park,5,85.66778969445595,11,2197.9808763835154
Subway -> Office -> Park -> Food & Drink Shop -> Subway,5,85.66778969445595,5,534.5970665669821
Subway -> Office -> Park -> Gym / Fitness Center,4,85.66778969445595,8,510.49003926300657
Subway -> Office -> Park -> Gym / Fitness Center -> American Restaurant,5,85.66778969445595,1,351.9539665129763
Subway -> Office -> Park -> Gym / Fitness Center -> Bar,5,85.66778969445595,5,515.6945573853216
Subway -> Office -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,85.66778969445595,7,1601.025016808287
Subway -> Office -> Park -> Gym / Fitness Center -> Park,5,85.66778969445595,1,248.58117054337376
Subway -> Office -> Park -> Gym / Fitness Center -> Subway,5,85.66778969445595,2,380.9004099289748
Subway -> Office -> Park -> Neighborhood,4,85.66778969445595,3,510.93317297764463
Subway -> Office -> Park -> Neighborhood -> Food & Drink Shop,5,85.66778969445595,2,1897.5111310320437
Subway -> Office -> Park -> Neighborhood -> Gym / Fitness Center,5,85.66778969445595,1,831.9096936137885
Subway -> Office -> Park -> Neighborhood -> Office,5,85.66778969445595,4,1078.6526586861942
Subway -> Office -> Park -> Neighborhood -> Park,5,85.66778969445595,2,1325.7662428979934
Subway -> Office -> Park -> Neighborhood -> Subway,5,85.66778969445595,1,677.1562843181773
Subway -> Office -> Park -> Office,4,85.66778969445595,3,147.08899891175375
Subway -> Office -> Park -> Office -> Bar,5,85.66778969445595,1,229.19758106014294
Subway -> Office -> Park -> Office -> Neighborhood,5,85.66778969445595,2,1498.737307401091
Subway -> Office -> Park -> Office -> Park,5,85.66778969445595,3,1988.64936434699
Subway -> Office -> Park -> Office -> Subway,5,85.66778969445595,2,677.1562843181773
Subway -> Office -> Park -> Subway,4,85.66778969445595,6,323.18822660640285
Subway -> Office -> Park -> Subway -> Bar,5,85.66778969445595,2,229.19758106014294
Subway -> Office -> Park -> Subway -> Food & Drink Shop,5,85.66778969445595,2,474.37778275801094
Subway -> Office -> Park -> Subway -> Gym / Fitness Center,5,85.66778969445595,2,415.95484680689424
Subway -> Office -> Park -> Subway -> Park,5,85.66778969445595,3,994.324682173495
Subway -> Office -> Subway,3,85.66778969445595,31,168.63544532248045
Subway -> Office -> Subway -> Coffee Shop,4,85.66778969445595,5,219.13366461132645
Subway -> Office -> Subway -> Coffee Shop -> Bus Station,5,85.66778969445595,1,415.2345786738953
Subway -> Office -> Subway -> Coffee Shop -> Food & Drink Shop,5,85.66778969445595,1,284.62666965480656
Subway -> Office -> Subway -> Coffee Shop -> Office,5,85.66778969445595,3,485.3936964087874
Subway -> Office -> Subway -> Coffee Shop -> Subway,5,85.66778969445595,1,406.2937705909064
Subway -> Office -> Subway -> Deli / Bodega,4,85.66778969445595,1,158.0000346031624
Subway -> Office -> Subway -> Food & Drink Shop,4,85.66778969445595,9,413.1677462731064
Subway -> Office -> Subway -> Food & Drink Shop -> American Restaurant,5,85.66778969445595,1,312.84797023375677
Subway -> Office -> Subway -> Food & Drink Shop -> Bar,5,85.66778969445595,3,229.19758106014294
Subway -> Office -> Subway -> Food & Drink Shop -> Coffee Shop,5,85.66778969445595,1,150.9587467322471
Subway -> Office -> Subway -> Food & Drink Shop -> Gym / Fitness Center,5,85.66778969445595,3,415.95484680689424
Subway -> Office -> Subway -> Food & Drink Shop -> Office,5,85.66778969445595,2,179.77544311436571
Subway -> Office -> Subway -> Food & Drink Shop -> Park,5,85.66778969445595,8,2209.610404829989
Subway -> Office -> Subway -> Food & Drink Shop -> Subway,5,85.66778969445595,2,225.71876143939247
Subway -> Office -> Subway -> Gym / Fitness Center,4,85.66778969445595,3,161.01477940912034
Subway -> Office -> Subway -> Gym / Fitness Center -> Bar,5,85.66778969445595,2,458.3951621202859
Subway -> Office -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,85.66778969445595,1,474.37778275801094
Subway -> Office -> Subway -> Gym / Fitness Center -> Home (private),5,85.66778969445595,1,204.38778536899596
Subway -> Office -> Subway -> Gym / Fitness Center -> Office,5,85.66778969445595,4,1078.6526586861942
Subway -> Office -> Subway -> Gym / Fitness Center -> Park,5,85.66778969445595,1,662.8831214489967
Subway -> Office -> Subway -> Neighborhood,4,85.66778969445595,5,362.5977356615543
Subway -> Office -> Subway -> Neighborhood -> Bar,5,85.66778969445595,1,137.51854863608574
Subway -> Office -> Subway -> Neighborhood -> Coffee Shop,5,85.66778969445595,2,543.4514882360895
Subway -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,85.66778969445595,4,1138.5066786192262
Subway -> Office -> Subway -> Neighborhood -> Office,5,85.66778969445595,11,1779.7768868322203
Subway -> Office -> Subway -> Neighborhood -> Park,5,85.66778969445595,5,1988.64936434699
Subway -> Office -> Subway -> Office,4,85.66778969445595,25,808.9894940146457
Subway -> Office -> Subway -> Office -> American Restaurant,5,85.66778969445595,1,112.62526928415242
Subway -> Office -> Subway -> Office -> Coffee Shop,5,85.66778969445595,6,380.4160417652628
