sequence,length,sequence_index,tail_event_count,last_density_ratio
Neighborhood -> Park -> Food & Drink Shop -> Office -> Coffee Shop,5,88.3984308165021,1,529.4045662318731
Neighborhood -> Park -> Food & Drink Shop -> Office -> Food & Drink Shop,5,88.3984308165021,1,564.4740157191025
Neighborhood -> Park -> Food & Drink Shop -> Office -> Park,5,88.3984308165021,3,2365.2105145340342
Neighborhood -> Park -> Food & Drink Shop -> Park,4,88.3984308165021,1,563.1453606033415
Neighborhood -> Park -> Gym / Fitness Center,3,88.3984308165021,3,233.41769077378743
Neighborhood -> Park -> Gym / Fitness Center -> Bar,4,88.3984308165021,1,458.43493648938835
Neighborhood -> Park -> Gym / Fitness Center -> Bar -> Coffee Shop,5,88.3984308165021,1,2647.022831159366
Neighborhood -> Park -> Gym / Fitness Center -> Bar -> Subway,5,88.3984308165021,1,1949.390051151523
Neighborhood -> Park -> Gym / Fitness Center -> Food & Drink Shop,4,88.3984308165021,2,1881.5800523970083
Neighborhood -> Park -> Neighborhood,3,88.3984308165021,3,421.8529954489122
Neighborhood -> Park -> Neighborhood -> Food & Drink Shop,4,88.3984308165021,2,1881.5800523970083
Neighborhood -> Park -> Neighborhood -> Gym / Fitness Center,4,88.3984308165021,1,803.9942682208233
Neighborhood -> Park -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,88.3984308165021,2,5644.740157191025
Neighborhood -> Park -> Neighborhood -> Office,4,88.3984308165021,3,1531.3893779479347
Neighborhood -> Park -> Neighborhood -> Office -> Gym / Fitness Center,5,88.3984308165021,2,1607.9885364416466
Neighborhood -> Park -> Neighborhood -> Office -> Neighborhood,5,88.3984308165021,1,1453.0492065462533
Neighborhood -> Park -> Neighborhood -> Office -> Subway,5,88.3984308165021,2,1949.390051151523
Neighborhood -> Park -> Neighborhood -> Park,4,88.3984308165021,1,1314.0058414077967
Neighborhood -> Park -> Neighborhood -> Park -> Office,5,88.3984308165021,1,1531.3893779479347
Neighborhood -> Park -> Neighborhood -> Park -> Subway,5,88.3984308165021,1,1949.390051151523
Neighborhood -> Park -> Neighborhood -> Subway,4,88.3984308165021,2,1299.5933674343487
Neighborhood -> Park -> Neighborhood -> Subway -> Food & Drink Shop,5,88.3984308165021,2,2822.3700785955125
Neighborhood -> Park -> Neighborhood -> Subway -> Gym / Fitness Center,5,88.3984308165021,1,1205.9914023312351
Neighborhood -> Park -> Neighborhood -> Subway -> Neighborhood,5,88.3984308165021,1,2179.57380981938
Neighborhood -> Park -> Neighborhood -> Subway -> Office,5,88.3984308165021,1,765.6946889739673
Neighborhood -> Park -> Office,3,88.3984308165021,25,1580.789035301094
Neighborhood -> Park -> Office -> Coffee Shop,4,88.3984308165021,3,635.2854794782479
Neighborhood -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,88.3984308165021,1,803.9942682208233
Neighborhood -> Park -> Office -> Coffee Shop -> Office,5,88.3984308165021,7,4083.7050078611587
Neighborhood -> Park -> Office -> Coffee Shop -> Subway,5,88.3984308165021,1,649.7966837171743
Neighborhood -> Park -> Office -> Deli / Bodega,4,88.3984308165021,4,966.6672343783232
Neighborhood -> Park -> Office -> Deli / Bodega -> Office,5,88.3984308165021,2,765.6946889739673
Neighborhood -> Park -> Office -> Deli / Bodega -> Park,5,88.3984308165021,1,985.5043810558476
Neighborhood -> Park -> Office -> Food & Drink Shop,4,88.3984308165021,1,112.8948031438205
Neighborhood -> Park -> Office -> Food & Drink Shop -> Office,5,88.3984308165021,1,1531.3893779479347
Neighborhood -> Park -> Office -> Gym / Fitness Center,4,88.3984308165021,2,192.9586243729976
Neighborhood -> Park -> Office -> Gym / Fitness Center -> Coffee Shop,5,88.3984308165021,1,1323.511415579683
Neighborhood -> Park -> Office -> Gym / Fitness Center -> Office,5,88.3984308165021,1,765.6946889739673
Neighborhood -> Park -> Office -> Neighborhood,4,88.3984308165021,2,871.8295239277519
Neighborhood -> Park -> Office -> Neighborhood -> Office,5,88.3984308165021,3,2297.084066921902
Neighborhood -> Park -> Office -> Neighborhood -> Park,5,88.3984308165021,1,1971.0087621116952
Neighborhood -> Park -> Office -> Neighborhood -> Subway,5,88.3984308165021,1,974.6950255757615
Neighborhood -> Park -> Office -> Park,4,88.3984308165021,3,788.403504844678
Neighborhood -> Park -> Office -> Park -> Food & Drink Shop,5,88.3984308165021,1,940.7900261985042
Neighborhood -> Park -> Office -> Park -> Office,5,88.3984308165021,2,1020.9262519652897
Neighborhood -> Park -> Office -> Park -> Subway,5,88.3984308165021,1,649.7966837171743
Neighborhood -> Park -> Office -> Residential Building (Apartment / Condo),4,88.3984308165021,1,896.649175239569
Neighborhood -> Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,88.3984308165021,1,2647.022831159366
Neighborhood -> Park -> Office -> Residential Building (Apartment / Condo) -> Office,5,88.3984308165021,4,6125.557511791739
Neighborhood -> Park -> Office -> Subway,4,88.3984308165021,3,389.8780102303046
Neighborhood -> Park -> Office -> Subway -> Neighborhood,5,88.3984308165021,2,2906.0984130925067
Neighborhood -> Park -> Office -> Subway -> Office,5,88.3984308165021,3,1531.3893779479347
Neighborhood -> Park -> Residential Building (Apartment / Condo),3,88.3984308165021,1,361.55208679014885
Neighborhood -> Park -> Residential Building (Apartment / Condo) -> Coffee Shop,4,88.3984308165021,1,2647.022831159366
Neighborhood -> Park -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office,5,88.3984308165021,2,3062.7787558958694
Neighborhood -> Park -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,5,88.3984308165021,1,1949.390051151523
Neighborhood -> Park -> Residential Building (Apartment / Condo) -> Office,4,88.3984308165021,4,6125.557511791739
Neighborhood -> Park -> Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center,5,88.3984308165021,2,1205.9914023312351
Neighborhood -> Park -> Residential Building (Apartment / Condo) -> Office -> Neighborhood,5,88.3984308165021,1,2179.57380981938
Neighborhood -> Park -> Residential Building (Apartment / Condo) -> Office -> Subway,5,88.3984308165021,1,1949.390051151523
Neighborhood -> Park -> Subway,3,88.3984308165021,5,314.4177501857296
Neighborhood -> Park -> Subway -> Food & Drink Shop,4,88.3984308165021,2,1128.948031438205
Neighborhood -> Park -> Subway -> Gym / Fitness Center,4,88.3984308165021,1,482.39656093249397
Neighborhood -> Park -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,88.3984308165021,2,5644.740157191025
Neighborhood -> Park -> Subway -> Neighborhood,4,88.3984308165021,2,1743.6590478555038
Neighborhood -> Park -> Subway -> Neighborhood -> Office,5,88.3984308165021,2,1531.3893779479347
Neighborhood -> Park -> Subway -> Neighborhood -> Park,5,88.3984308165021,1,1971.0087621116952
Neighborhood -> Park -> Subway -> Office,4,88.3984308165021,3,918.8336267687608
Neighborhood -> Park -> Subway -> Office -> Coffee Shop,5,88.3984308165021,2,1764.6818874395772
Neighborhood -> Park -> Subway -> Office -> Gym / Fitness Center,5,88.3984308165021,1,803.9942682208233
Office -> Food & Drink Shop -> Bar,3,88.32232721355189,6,88.32232721355189
Office -> Food & Drink Shop -> Bar -> Coffee Shop,4,88.32232721355189,1,441.1704718598943
Office -> Food & Drink Shop -> Bar -> Coffee Shop -> Subway,5,88.32232721355189,1,1949.390051151523
Office -> Food & Drink Shop -> Bar -> Park,4,88.32232721355189,1,657.0029207038983
Office -> Food & Drink Shop -> Bar -> Subway,4,88.32232721355189,1,324.8983418585872
Office -> Food & Drink Shop -> Bar -> Subway -> Bar,5,88.32232721355189,1,1375.304809468165
Train Station -> Coffee Shop -> Food & Drink Shop,3,88.19906495610977,1,88.19906495610977
Train Station -> Coffee Shop -> Food & Drink Shop -> Office,4,88.19906495610977,2,3062.7787558958694
Train Station -> Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop,5,88.19906495610977,2,3970.534246739049
American Restaurant -> Coffee Shop -> Bar,3,87.7854133703084,3,87.7854133703084
Coffee Shop -> Office -> Coffee Shop -> Bus Station,4,87.52643384303518,1,87.52643384303518
Coffee Shop -> Office -> Coffee Shop -> Bus Station -> Office,5,87.52643384303518,1,1531.3893779479347
American Restaurant -> Park,2,86.79671612968932,24,86.79671612968932
American Restaurant -> Park -> Bar,3,86.79671612968932,3,171.91310118352064
American Restaurant -> Park -> Bar -> Office,4,86.79671612968932,1,510.46312598264484
American Restaurant -> Park -> Coffee Shop,3,86.79671612968932,1,110.29261796497357
American Restaurant -> Park -> Coffee Shop -> Park,4,86.79671612968932,1,3942.0175242233904
American Restaurant -> Park -> Food & Drink Shop,3,86.79671612968932,6,1058.3887794733173
American Restaurant -> Park -> Food & Drink Shop -> Bar,4,86.79671612968932,1,229.21746824469417
American Restaurant -> Park -> Food & Drink Shop -> Coffee Shop,4,86.79671612968932,1,441.1704718598943
American Restaurant -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,86.79671612968932,1,401.99713411041165
American Restaurant -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,86.79671612968932,2,5644.740157191025
American Restaurant -> Park -> Food & Drink Shop -> Park,4,86.79671612968932,5,3285.0146035194916
American Restaurant -> Park -> Food & Drink Shop -> Park -> Food & Drink Shop,5,86.79671612968932,3,3386.844094314615
Bar -> American Restaurant -> Bus Station,3,86.58528939311007,2,86.58528939311007
Office -> Deli / Bodega -> Office -> Bus Station,4,86.58528939311007,2,86.58528939311007
Office -> Deli / Bodega -> Office -> Bus Station -> Bar,5,86.58528939311007,1,687.6524047340826
Office -> Deli / Bodega -> Office -> Bus Station -> Residential Building (Apartment / Condo),5,86.58528939311007,1,2802.028672623653
Food & Drink Shop -> Gym / Fitness Center,2,86.45491904189434,67,86.45491904189434
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,3,86.45491904189434,3,255.53212323255556
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,4,86.45491904189434,2,1881.5800523970083
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,86.45491904189434,1,1205.9914023312351
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Subway,5,86.45491904189434,1,974.6950255757615
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,4,86.45491904189434,2,1607.9885364416466
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,86.45491904189434,2,4233.555117893269
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,5,86.45491904189434,1,1949.390051151523
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Subway,4,86.45491904189434,1,649.7966837171743
Food & Drink Shop -> Gym / Fitness Center -> Bar,3,86.45491904189434,5,102.63468727374367
Food & Drink Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,86.45491904189434,1,564.4740157191025
Food & Drink Shop -> Gym / Fitness Center -> Bar -> Subway,4,86.45491904189434,1,389.8780102303046
Food & Drink Shop -> Gym / Fitness Center -> Bar -> Subway -> Food & Drink Shop,5,86.45491904189434,1,2822.3700785955125
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,3,86.45491904189434,3,118.52341035041937
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Bar,4,86.45491904189434,1,458.43493648938835
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Bar -> Coffee Shop,5,86.45491904189434,1,2647.022831159366
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,86.45491904189434,1,1611.1120572972054
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,4,86.45491904189434,1,940.7900261985042
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Park,5,86.45491904189434,1,3942.0175242233904
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,4,86.45491904189434,1,803.9942682208233
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Office,4,86.45491904189434,1,510.46312598264484
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop,5,86.45491904189434,1,2822.3700785955125
Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,3,86.45491904189434,3,216.4180375473858
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,3,86.45491904189434,12,631.8738981930252
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Bar,4,86.45491904189434,4,458.43493648938835
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Bar -> Coffee Shop,5,86.45491904189434,1,661.7557077898415
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop,4,86.45491904189434,1,220.58523592994715
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Bar,5,86.45491904189434,1,1375.304809468165
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,5,86.45491904189434,1,2411.9828046624702
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,86.45491904189434,4,803.9942682208233
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,86.45491904189434,1,705.5925196488781
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Office,5,86.45491904189434,1,382.8473444869837
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,86.45491904189434,1,487.34751278788076
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,4,86.45491904189434,3,985.5043810558476
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park -> Food & Drink Shop,5,86.45491904189434,1,940.7900261985042
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park -> Subway,5,86.45491904189434,1,649.7966837171743
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,86.45491904189434,3,487.34751278788076
Food & Drink Shop -> Gym / Fitness Center -> Neighborhood,3,86.45491904189434,2,130.1238095414555
Food & Drink Shop -> Gym / Fitness Center -> Neighborhood -> Office,4,86.45491904189434,1,765.6946889739673
Food & Drink Shop -> Gym / Fitness Center -> Neighborhood -> Park,4,86.45491904189434,1,1971.0087621116952
Food & Drink Shop -> Gym / Fitness Center -> Neighborhood -> Subway,4,86.45491904189434,1,974.6950255757615
Food & Drink Shop -> Gym / Fitness Center -> Neighborhood -> Subway -> Park,5,86.45491904189434,1,3942.0175242233904
Food & Drink Shop -> Gym / Fitness Center -> Neighborhood -> Train Station,4,86.45491904189434,1,1404.1768968904084
Food & Drink Shop -> Gym / Fitness Center -> Neighborhood -> Train Station -> Coffee Shop,5,86.45491904189434,1,2647.022831159366
Food & Drink Shop -> Gym / Fitness Center -> Office,3,86.45491904189434,7,159.99590515873945
Food & Drink Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,86.45491904189434,2,806.3914510272893
Food & Drink Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,86.45491904189434,2,2411.9828046624702
Food & Drink Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Office,5,86.45491904189434,1,765.6946889739673
Food & Drink Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Park,5,86.45491904189434,1,1971.0087621116952
Food & Drink Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,86.45491904189434,3,1378.2758883785546
Food & Drink Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office,5,86.45491904189434,2,1020.9262519652897
Food & Drink Shop -> Gym / Fitness Center -> Park,3,86.45491904189434,4,235.34432980438152
Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,4,86.45491904189434,2,687.6524047340826
Food & Drink Shop -> Gym / Fitness Center -> Park -> Food & Drink Shop,4,86.45491904189434,1,705.5925196488781
Food & Drink Shop -> Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar,5,86.45491904189434,1,1375.304809468165
Food & Drink Shop -> Gym / Fitness Center -> Park -> Food & Drink Shop -> Park,5,86.45491904189434,1,3942.0175242233904
Food & Drink Shop -> Gym / Fitness Center -> Park -> Food & Drink Shop -> Subway,5,86.45491904189434,1,1949.390051151523
Food & Drink Shop -> Gym / Fitness Center -> Park -> Subway,4,86.45491904189434,1,974.6950255757615
Food & Drink Shop -> Gym / Fitness Center -> Subway,3,86.45491904189434,4,145.47686948891965
