sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Gym / Fitness Center -> Food & Drink Shop -> Office -> American Restaurant,5,115.18056737396779,2,2115.2007212367403
Office -> Gym / Fitness Center -> Food & Drink Shop -> Office -> Food & Drink Shop,5,115.18056737396779,2,1568.0793390282558
Office -> Gym / Fitness Center -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,115.18056737396779,1,449.1560200524601
Office -> Gym / Fitness Center -> Office,3,115.18056737396779,75,774.2362427564648
Office -> Gym / Fitness Center -> Office -> American Restaurant,4,115.18056737396779,2,169.2160576989392
Office -> Gym / Fitness Center -> Office -> American Restaurant -> Neighborhood,5,115.18056737396779,1,2337.4306704299674
Office -> Gym / Fitness Center -> Office -> Bus Station,4,115.18056737396779,2,117.80352342198877
Office -> Gym / Fitness Center -> Office -> Coffee Shop,4,115.18056737396779,8,514.0895810111524
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop,5,115.18056737396779,1,392.01983475706396
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center,5,115.18056737396779,1,336.8670150393451
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,115.18056737396779,5,1031.9263175293243
Office -> Gym / Fitness Center -> Office -> Deli / Bodega,4,115.18056737396779,6,499.5552312068684
Office -> Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop,5,115.18056737396779,1,494.31690481841576
Office -> Gym / Fitness Center -> Office -> Deli / Bodega -> Gym / Fitness Center,5,115.18056737396779,1,449.1560200524601
Office -> Gym / Fitness Center -> Office -> Deli / Bodega -> Office,5,115.18056737396779,3,825.5410540234594
Office -> Gym / Fitness Center -> Office -> Deli / Bodega -> Park,5,115.18056737396779,1,687.2749105402986
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,115.18056737396779,8,418.1544904075349
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Bar,5,115.18056737396779,2,368.8419282597623
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop,5,115.18056737396779,2,741.4753572276237
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Office,5,115.18056737396779,3,619.1557905175946
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Park,5,115.18056737396779,1,515.456182905224
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,115.18056737396779,5,179.66240802098406
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar,5,115.18056737396779,2,590.1470852156197
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Coffee Shop,5,115.18056737396779,1,593.1802857820988
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Neighborhood,5,115.18056737396779,1,934.9722681719869
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office,5,115.18056737396779,2,660.4328432187675
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Subway,5,115.18056737396779,1,412.9182087745246
Office -> Gym / Fitness Center -> Office -> Neighborhood,4,115.18056737396779,5,311.65742272399564
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,5,115.18056737396779,1,593.1802857820988
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Food & Drink Shop,5,115.18056737396779,1,627.2317356113023
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center,5,115.18056737396779,1,538.9872240629521
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Office,5,115.18056737396779,4,1320.865686437535
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Park,5,115.18056737396779,2,1649.4597852967165
Office -> Gym / Fitness Center -> Office -> Other Great Outdoors,4,115.18056737396779,2,235.15698562746564
Office -> Gym / Fitness Center -> Office -> Park,4,115.18056737396779,3,164.94597852967166
Office -> Gym / Fitness Center -> Office -> Park -> Bus Station,5,115.18056737396779,1,2945.0880855497194
Office -> Gym / Fitness Center -> Office -> Subway,4,115.18056737396779,8,220.22304467974644
Office -> Gym / Fitness Center -> Office -> Subway -> Bar,5,115.18056737396779,1,184.42096412988116
Office -> Gym / Fitness Center -> Office -> Subway -> Bus Station,5,115.18056737396779,1,552.2040160405725
Office -> Gym / Fitness Center -> Office -> Subway -> Food & Drink Shop,5,115.18056737396779,1,392.01983475706396
Office -> Gym / Fitness Center -> Office -> Subway -> Neighborhood,5,115.18056737396779,2,1168.7153352149837
Office -> Gym / Fitness Center -> Office -> Subway -> Office,5,115.18056737396779,6,1238.3115810351892
Office -> Gym / Fitness Center -> Office -> Subway -> Park,5,115.18056737396779,5,2577.28091452612
Office -> Gym / Fitness Center -> Office -> Subway -> Train Station,5,115.18056737396779,4,1515.5697879511442
Office -> Gym / Fitness Center -> Train Station,3,115.18056737396779,13,222.62607054649575
Office -> Gym / Fitness Center -> Train Station -> Bar,4,115.18056737396779,2,226.97964815985372
Office -> Gym / Fitness Center -> Train Station -> Bar -> Office,5,115.18056737396779,1,825.5410540234594
Office -> Gym / Fitness Center -> Train Station -> Bar -> Train Station,5,115.18056737396779,1,1515.5697879511442
Office -> Gym / Fitness Center -> Train Station -> Coffee Shop,4,115.18056737396779,1,456.2925275246915
Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,4,115.18056737396779,3,829.2111139430033
Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Bar,5,115.18056737396779,1,491.7892376796831
Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station,5,115.18056737396779,7,7072.659010438673
Office -> Gym / Fitness Center -> Train Station -> Neighborhood,4,115.18056737396779,1,359.6047185276873
Office -> Gym / Fitness Center -> Train Station -> Neighborhood -> Office,5,115.18056737396779,1,1651.0821080469188
Office -> Gym / Fitness Center -> Train Station -> Neighborhood -> Train Station,5,115.18056737396779,1,3031.1395759022885
Office -> Gym / Fitness Center -> Train Station -> Subway,4,115.18056737396779,2,476.44408704752846
Office -> Gym / Fitness Center -> Train Station -> Subway -> Bar,5,115.18056737396779,1,737.6838565195246
Office -> Gym / Fitness Center -> Train Station -> Subway -> Train Station,5,115.18056737396779,6,9093.418727706865
Coffee Shop -> Train Station -> Office -> Subway,4,114.69950243736795,1,114.69950243736795
Coffee Shop -> Train Station -> Office -> Subway -> Office,5,114.69950243736795,2,3302.1642160938377
Food & Drink Shop -> Park -> Office,3,114.43143323097459,7,114.43143323097459
Food & Drink Shop -> Park -> Office -> Food & Drink Shop,4,114.43143323097459,2,1344.0680048813622
Food & Drink Shop -> Park -> Office -> Food & Drink Shop -> Office,5,114.43143323097459,3,2476.6231620703784
Food & Drink Shop -> Park -> Office -> Park,4,114.43143323097459,2,1178.1855609262263
Food & Drink Shop -> Park -> Office -> Park -> Subway,5,114.43143323097459,1,1032.2955219363116
Food & Drink Shop -> Park -> Office -> Subway,4,114.43143323097459,2,589.8831553921781
Food & Drink Shop -> Park -> Office -> Subway -> Park,5,114.43143323097459,2,6185.474194862687
Neighborhood -> Office -> Residential Building (Apartment / Condo),3,114.28116054905315,1,114.28116054905315
Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,4,114.28116054905315,1,2965.901428910495
Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office,5,114.28116054905315,2,3302.1642160938377
Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,5,114.28116054905315,1,2064.5910438726232
Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Office,4,114.28116054905315,4,6604.328432187675
Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center,5,114.28116054905315,2,1347.4680601573805
Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Office -> Neighborhood,5,114.28116054905315,1,2337.4306704299674
Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Office -> Subway,5,114.28116054905315,1,2064.5910438726232
Office -> Neighborhood -> Coffee Shop -> Bar,4,113.48982407992686,1,113.48982407992686
Gym / Fitness Center -> Office -> Train Station,3,112.2644287371218,11,112.2644287371218
Gym / Fitness Center -> Office -> Train Station -> Coffee Shop,4,112.2644287371218,2,1078.509610512907
Gym / Fitness Center -> Office -> Train Station -> Food & Drink Shop,4,112.2644287371218,3,855.3160031063214
Gym / Fitness Center -> Office -> Train Station -> Food & Drink Shop -> Bar,5,112.2644287371218,1,491.7892376796831
Gym / Fitness Center -> Office -> Train Station -> Food & Drink Shop -> Office,5,112.2644287371218,2,2201.442810729225
Gym / Fitness Center -> Office -> Train Station -> Food & Drink Shop -> Subway,5,112.2644287371218,1,1376.3940292484153
Gym / Fitness Center -> Office -> Train Station -> Food & Drink Shop -> Train Station,5,112.2644287371218,1,1010.3798586340962
Gym / Fitness Center -> Office -> Train Station -> Neighborhood,4,112.2644287371218,1,849.9747892472609
Gym / Fitness Center -> Office -> Train Station -> Neighborhood -> Coffee Shop,5,112.2644287371218,1,2965.901428910495
Gym / Fitness Center -> Office -> Train Station -> Office,4,112.2644287371218,1,150.0983734588108
Gym / Fitness Center -> Office -> Train Station -> Office -> Coffee Shop,5,112.2644287371218,1,2965.901428910495
Gym / Fitness Center -> Office -> Train Station -> Office -> Neighborhood,5,112.2644287371218,1,4674.861340859935
Gym / Fitness Center -> Office -> Train Station -> Office -> Train Station,5,112.2644287371218,1,3031.1395759022885
Gym / Fitness Center -> Office -> Train Station -> Subway,4,112.2644287371218,2,563.0702846925335
Gym / Fitness Center -> Office -> Train Station -> Subway -> Office,5,112.2644287371218,2,1651.0821080469188
Gym / Fitness Center -> Office -> Train Station -> Subway -> Train Station,5,112.2644287371218,3,4546.7093638534325
Subway -> Office,2,112.23813972411972,289,112.23813972411972
Subway -> Office -> Coffee Shop,3,112.23813972411972,39,461.81856159505975
Subway -> Office -> Coffee Shop -> Bus Station,4,112.23813972411972,3,339.8178560249676
Subway -> Office -> Coffee Shop -> Bus Station -> American Restaurant,5,112.23813972411972,1,2115.2007212367403
Subway -> Office -> Coffee Shop -> Bus Station -> Residential Building (Apartment / Condo),5,112.23813972411972,3,6018.8077889168
Subway -> Office -> Coffee Shop -> Deli / Bodega,4,112.23813972411972,1,137.24044813375505
Subway -> Office -> Coffee Shop -> Food & Drink Shop,4,112.23813972411972,5,402.0716253918605
Subway -> Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,112.23813972411972,1,593.1802857820988
Subway -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,112.23813972411972,1,330.21642160938376
Subway -> Office -> Coffee Shop -> Food & Drink Shop -> Park,5,112.23813972411972,1,824.7298926483583
Subway -> Office -> Coffee Shop -> Gym / Fitness Center,4,112.23813972411972,2,207.30277848575082
Subway -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,112.23813972411972,1,825.5410540234594
Subway -> Office -> Coffee Shop -> Office,4,112.23813972411972,16,677.3670186859155
Subway -> Office -> Coffee Shop -> Office -> Coffee Shop,5,112.23813972411972,1,185.36883930690593
Subway -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,112.23813972411972,2,669.0471846520559
Subway -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,112.23813972411972,3,588.029752135596
Subway -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,112.23813972411972,1,168.43350751967256
Subway -> Office -> Coffee Shop -> Office -> Park,5,112.23813972411972,1,257.728091452612
Subway -> Office -> Coffee Shop -> Subway,4,112.23813972411972,3,158.81469568250947
Subway -> Office -> Coffee Shop -> Subway -> American Restaurant,5,112.23813972411972,1,2115.2007212367403
Subway -> Office -> Coffee Shop -> Subway -> Office,5,112.23813972411972,2,1100.7214053646126
Subway -> Office -> Deli / Bodega,3,112.23813972411972,7,148.16269833125114
Subway -> Office -> Deli / Bodega -> American Restaurant,4,112.23813972411972,1,906.5145948157458
Subway -> Office -> Deli / Bodega -> American Restaurant -> Office,5,112.23813972411972,2,3302.1642160938377
Subway -> Office -> Deli / Bodega -> Food & Drink Shop,4,112.23813972411972,1,448.02266829378743
Subway -> Office -> Deli / Bodega -> Gym / Fitness Center,4,112.23813972411972,1,384.9908743306802
Subway -> Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,5,112.23813972411972,1,3136.1586780565117
Subway -> Office -> Deli / Bodega -> Gym / Fitness Center -> Office,5,112.23813972411972,1,1651.0821080469188
Subway -> Office -> Deli / Bodega -> Office,4,112.23813972411972,1,235.8688725781313
Subway -> Office -> Deli / Bodega -> Office -> Food & Drink Shop,5,112.23813972411972,1,3136.1586780565117
Subway -> Office -> Deli / Bodega -> Office -> Park,5,112.23813972411972,1,4123.649463241792
Subway -> Office -> Deli / Bodega -> Park,4,112.23813972411972,1,589.0927804631132
Subway -> Office -> Food & Drink Shop,3,112.23813972411972,23,292.9975235554527
Subway -> Office -> Food & Drink Shop -> Bar,4,112.23813972411972,2,192.43926691813687
Subway -> Office -> Food & Drink Shop -> Bar -> Office,5,112.23813972411972,1,825.5410540234594
Subway -> Office -> Food & Drink Shop -> Bar -> Park,5,112.23813972411972,1,2061.824731620896
Subway -> Office -> Food & Drink Shop -> Bar -> Train Station,5,112.23813972411972,1,1515.5697879511442
Subway -> Office -> Food & Drink Shop -> Coffee Shop,4,112.23813972411972,3,386.8567081187602
Subway -> Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,112.23813972411972,1,1045.3862260188373
Subway -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,112.23813972411972,1,550.3607026823063
Subway -> Office -> Food & Drink Shop -> Office,4,112.23813972411972,3,215.35853583220683
Subway -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,112.23813972411972,1,1045.3862260188373
Subway -> Office -> Food & Drink Shop -> Office -> Park,5,112.23813972411972,2,2749.0996421611944
Subway -> Office -> Food & Drink Shop -> Park,4,112.23813972411972,3,717.1564283898767
Subway -> Office -> Food & Drink Shop -> Park -> Coffee Shop,5,112.23813972411972,1,988.6338096368315
Subway -> Office -> Food & Drink Shop -> Subway,4,112.23813972411972,1,179.52965598892374
Subway -> Office -> Food & Drink Shop -> Subway -> Bar,5,112.23813972411972,1,1475.3677130390492
Subway -> Office -> Gym / Fitness Center,3,112.23813972411972,23,279.7511543579337
Subway -> Office -> Gym / Fitness Center -> Coffee Shop,4,112.23813972411972,6,773.7134162375204
Subway -> Office -> Gym / Fitness Center -> Coffee Shop -> American Restaurant,5,112.23813972411972,1,1057.6003606183701
Subway -> Office -> Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,5,112.23813972411972,1,522.6931130094187
Subway -> Office -> Gym / Fitness Center -> Coffee Shop -> Office,5,112.23813972411972,3,825.5410540234594
Subway -> Office -> Gym / Fitness Center -> Coffee Shop -> Other Great Outdoors,5,112.23813972411972,3,2204.5967402574906
Subway -> Office -> Gym / Fitness Center -> Deli / Bodega,4,112.23813972411972,2,465.42412845360406
Subway -> Office -> Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center,5,112.23813972411972,1,1347.4680601573805
Subway -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,112.23813972411972,1,136.35472513289182
Subway -> Office -> Gym / Fitness Center -> Food & Drink Shop -> Office,5,112.23813972411972,1,1651.0821080469188
Subway -> Office -> Gym / Fitness Center -> Office,4,112.23813972411972,11,789.6479647180917
Subway -> Office -> Gym / Fitness Center -> Office -> Bar,5,112.23813972411972,1,134.12433754900448
Subway -> Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,112.23813972411972,1,285.1053343687738
Subway -> Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,112.23813972411972,1,244.99419275588735
Subway -> Office -> Gym / Fitness Center -> Office -> Neighborhood,5,112.23813972411972,1,424.98739462363045
Subway -> Office -> Gym / Fitness Center -> Office -> Other Great Outdoors,5,112.23813972411972,2,1603.3430838236295
Subway -> Office -> Gym / Fitness Center -> Office -> Park,5,112.23813972411972,1,374.87722393107197
Subway -> Office -> Gym / Fitness Center -> Other Great Outdoors,4,112.23813972411972,4,766.8162574808663
Subway -> Office -> Gym / Fitness Center -> Other Great Outdoors -> Coffee Shop,5,112.23813972411972,1,741.4753572276237
Subway -> Office -> Gym / Fitness Center -> Other Great Outdoors -> Office,5,112.23813972411972,2,1651.0821080469188
Subway -> Office -> Neighborhood,3,112.23813972411972,7,129.40792639058645
Subway -> Office -> Neighborhood -> Coffee Shop,4,112.23813972411972,1,423.7002041300707
Subway -> Office -> Neighborhood -> Coffee Shop -> Office,5,112.23813972411972,2,3302.1642160938377
Subway -> Office -> Neighborhood -> Food & Drink Shop,4,112.23813972411972,1,448.02266829378743
Subway -> Office -> Neighborhood -> Gym / Fitness Center,4,112.23813972411972,3,1154.9726229920402
