sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Train Station -> Gym / Fitness Center -> Office -> Subway,5,86.26906075598151,1,963.2966324163168
Office -> Train Station -> Gym / Fitness Center -> Subway,4,86.26906075598151,1,385.3186529665267
Office -> Train Station -> Gym / Fitness Center -> Subway -> Bar,5,86.26906075598151,1,1375.5968515344214
Office -> Train Station -> Gym / Fitness Center -> Subway -> Train Station,5,86.26906075598151,4,11158.363827156485
Office -> Train Station -> Gym / Fitness Center -> Train Station,4,86.26906075598151,5,2789.5909567891213
Office -> Train Station -> Gym / Fitness Center -> Train Station -> Bar,5,86.26906075598151,1,275.11937030688426
Office -> Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop,5,86.26906075598151,1,1058.1692083147977
Office -> Train Station -> Gym / Fitness Center -> Train Station -> Neighborhood,5,86.26906075598151,1,869.6280095957245
Office -> Train Station -> Gym / Fitness Center -> Train Station -> Subway,5,86.26906075598151,1,770.6373059330534
Office -> Train Station -> Neighborhood,3,86.26906075598151,15,956.590810555297
Office -> Train Station -> Neighborhood -> Bar,4,86.26906075598151,3,275.11937030688426
Office -> Train Station -> Neighborhood -> Coffee Shop,4,86.26906075598151,6,1058.1692083147977
Office -> Train Station -> Neighborhood -> Coffee Shop -> Bar,5,86.26906075598151,1,229.26614192240356
Office -> Train Station -> Neighborhood -> Coffee Shop -> Office,5,86.26906075598151,3,760.5830864306653
Office -> Train Station -> Neighborhood -> Food & Drink Shop,4,86.26906075598151,2,379.51216331965327
Office -> Train Station -> Neighborhood -> Food & Drink Shop -> Bar,5,86.26906075598151,1,687.7984257672107
Office -> Train Station -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,86.26906075598151,1,1322.7115103934973
Office -> Train Station -> Neighborhood -> Gym / Fitness Center,4,86.26906075598151,1,161.2525749640939
Office -> Train Station -> Neighborhood -> Office,4,86.26906075598151,12,1216.9329382890644
Office -> Train Station -> Neighborhood -> Office -> Bar,5,86.26906075598151,1,114.63307096120178
Office -> Train Station -> Neighborhood -> Office -> Coffee Shop,5,86.26906075598151,3,881.8076735956647
Office -> Train Station -> Neighborhood -> Office -> Food & Drink Shop,5,86.26906075598151,2,711.5853062243498
Office -> Train Station -> Neighborhood -> Train Station,4,86.26906075598151,2,371.9454609052162
Office -> Train Station -> Neighborhood -> Train Station -> Coffee Shop,5,86.26906075598151,1,1322.7115103934973
Office -> Train Station -> Office,3,86.26906075598151,23,486.77317531562574
Office -> Train Station -> Office -> American Restaurant,4,86.26906075598151,2,499.0770710216041
Office -> Train Station -> Office -> American Restaurant -> Office,5,86.26906075598151,2,1521.1661728613306
Office -> Train Station -> Office -> Bar,4,86.26906075598151,2,179.42567628709844
Office -> Train Station -> Office -> Bar -> Gym / Fitness Center,5,86.26906075598151,1,1209.3943122307041
Office -> Train Station -> Office -> Bar -> Office,5,86.26906075598151,1,760.5830864306653
Office -> Train Station -> Office -> Coffee Shop,4,86.26906075598151,6,920.1471376650414
Office -> Train Station -> Office -> Coffee Shop -> Neighborhood,5,86.26906075598151,1,724.6900079964372
Office -> Train Station -> Office -> Coffee Shop -> Office,5,86.26906075598151,3,760.5830864306653
Office -> Train Station -> Office -> Coffee Shop -> Train Station,5,86.26906075598151,1,464.93182613152015
Office -> Train Station -> Office -> Food & Drink Shop,4,86.26906075598151,2,247.50793259977385
Office -> Train Station -> Office -> Food & Drink Shop -> Office,5,86.26906075598151,2,1521.1661728613306
Office -> Train Station -> Office -> Gym / Fitness Center,4,86.26906075598151,2,315.4941684080098
Office -> Train Station -> Office -> Gym / Fitness Center -> American Restaurant,5,86.26906075598151,1,2869.693158374224
Office -> Train Station -> Office -> Gym / Fitness Center -> Coffee Shop,5,86.26906075598151,1,1322.7115103934973
Office -> Train Station -> Office -> Gym / Fitness Center -> Office,5,86.26906075598151,1,760.5830864306653
Office -> Train Station -> Office -> Neighborhood,4,86.26906075598151,2,378.0991346068368
Office -> Train Station -> Office -> Neighborhood -> Coffee Shop,5,86.26906075598151,2,2645.4230207869946
Office -> Train Station -> Office -> Neighborhood -> Office,5,86.26906075598151,2,1521.1661728613306
Office -> Train Station -> Office -> Train Station,4,86.26906075598151,17,2061.871576757176
Office -> Train Station -> Office -> Train Station -> American Restaurant,5,86.26906075598151,1,675.2219196174644
Office -> Train Station -> Office -> Train Station -> Coffee Shop,5,86.26906075598151,5,778.0655943491159
Office -> Train Station -> Office -> Train Station -> Food & Drink Shop,5,86.26906075598151,1,167.43183675867056
Office -> Train Station -> Office -> Train Station -> Neighborhood,5,86.26906075598151,3,767.3188319962276
Office -> Train Station -> Office -> Train Station -> Office,5,86.26906075598151,4,357.9214524379601
Office -> Train Station -> Office -> Train Station -> Subway,5,86.26906075598151,1,113.32901557839021
Office -> Train Station -> Subway,3,86.26906075598151,6,154.12746118661067
Office -> Train Station -> Subway -> Bar,4,86.26906075598151,2,458.5322838448071
Office -> Train Station -> Subway -> Bar -> Office,5,86.26906075598151,1,760.5830864306653
Office -> Train Station -> Subway -> Bar -> Train Station,5,86.26906075598151,1,1394.7954783945606
Office -> Train Station -> Subway -> Food & Drink Shop,4,86.26906075598151,1,474.39020414956656
Office -> Train Station -> Subway -> Food & Drink Shop -> Train Station,5,86.26906075598151,4,11158.363827156485
Office -> Train Station -> Subway -> Office,4,86.26906075598151,3,760.5830864306653
Office -> Train Station -> Subway -> Office -> Bar,5,86.26906075598151,2,917.0645676896143
Office -> Train Station -> Subway -> Train Station,4,86.26906075598151,20,9763.568348761923
Office -> Train Station -> Subway -> Train Station -> Bar,5,86.26906075598151,1,275.11937030688426
Office -> Train Station -> Subway -> Train Station -> Food & Drink Shop,5,86.26906075598151,1,284.6341224897399
Office -> Train Station -> Subway -> Train Station -> Gym / Fitness Center,5,86.26906075598151,1,241.87886244614083
Office -> Train Station -> Subway -> Train Station -> Office,5,86.26906075598151,1,304.2332345722661
Office -> Train Station -> Subway -> Train Station -> Subway,5,86.26906075598151,2,288.9889897248951
Neighborhood -> Office -> Food & Drink Shop -> Bar,4,85.97480322090134,1,85.97480322090134
Subway -> Office -> Subway -> Bar,4,85.97480322090134,1,85.97480322090134
Subway -> Office -> Subway -> Bar -> Coffee Shop,5,85.97480322090134,1,2645.4230207869946
Subway -> Office -> Subway -> Bar -> Office,5,85.97480322090134,1,1521.1661728613306
American Restaurant -> Coffee Shop -> Bus Station,3,85.54260467749582,1,85.54260467749582
American Restaurant -> Coffee Shop -> Bus Station -> Bar,4,85.54260467749582,1,1375.5968515344214
Bar -> American Restaurant -> Bus Station,3,85.54260467749582,2,85.54260467749582
Coffee Shop -> Office -> Coffee Shop -> Bus Station,4,85.54260467749582,1,85.54260467749582
Coffee Shop -> Office -> Coffee Shop -> Bus Station -> Office,5,85.54260467749582,1,1521.1661728613306
Office -> Deli / Bodega -> Office -> Bus Station,4,85.54260467749582,2,85.54260467749582
Office -> Deli / Bodega -> Office -> Bus Station -> Bar,5,85.54260467749582,1,687.7984257672107
Office -> Deli / Bodega -> Office -> Bus Station -> Residential Building (Apartment / Condo),5,85.54260467749582,1,2793.303810768876
Park -> Coffee Shop -> Bus Station,3,85.54260467749582,1,85.54260467749582
Park -> Coffee Shop -> Bus Station -> Coffee Shop,4,85.54260467749582,1,2645.4230207869946
Park -> Coffee Shop -> Bus Station -> Coffee Shop -> Office,5,85.54260467749582,1,1521.1661728613306
Park -> Coffee Shop -> Bus Station -> Office,4,85.54260467749582,2,3042.332345722661
Park -> Coffee Shop -> Bus Station -> Office -> Coffee Shop,5,85.54260467749582,1,2645.4230207869946
Park -> Coffee Shop -> Bus Station -> Office -> Neighborhood,5,85.54260467749582,1,2174.0700239893117
Park -> Coffee Shop -> Bus Station -> Office -> Subway,5,85.54260467749582,1,1926.5932648326336
American Restaurant -> Bar -> Residential Building (Apartment / Condo),3,84.64557002329927,2,84.64557002329927
Office -> Deli / Bodega -> Office -> Park,4,84.25139555028834,2,84.25139555028834
Office -> Deli / Bodega -> Office -> Park -> Coffee Shop,5,84.25139555028834,1,1322.7115103934973
Office -> Deli / Bodega -> Office -> Park -> Food & Drink Shop,5,84.25139555028834,1,1423.1706124486996
Office -> Deli / Bodega -> Office -> Park -> Office,5,84.25139555028834,3,2281.7492592919957
Coffee Shop -> Office -> Train Station -> Subway,4,83.76492455794059,1,83.76492455794059
Coffee Shop -> Office -> Train Station -> Subway -> Office,5,83.76492455794059,2,3042.332345722661
Food & Drink Shop -> Office -> Train Station,3,83.27137184445138,4,83.27137184445138
Food & Drink Shop -> Office -> Train Station -> Coffee Shop,4,83.27137184445138,1,1322.7115103934973
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center,4,83.27137184445138,1,1209.3943122307041
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center -> Neighborhood,5,83.27137184445138,1,4348.140047978623
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center -> Train Station,5,83.27137184445138,2,5579.1819135782425
Food & Drink Shop -> Office -> Train Station -> Neighborhood,4,83.27137184445138,1,3261.1050359839674
Food & Drink Shop -> Office -> Train Station -> Neighborhood -> Office,5,83.27137184445138,1,1521.1661728613306
Food & Drink Shop -> Office -> Train Station -> Neighborhood -> Train Station,5,83.27137184445138,1,2789.5909567891213
Coffee Shop -> Deli / Bodega -> Bus Station,3,82.05106979270006,1,82.05106979270006
Gym / Fitness Center -> Coffee Shop -> Office -> Train Station,4,82.04679284673885,1,82.04679284673885
Gym / Fitness Center -> Coffee Shop -> Office -> Train Station -> Food & Drink Shop,5,82.04679284673885,2,5692.682449794798
Gym / Fitness Center -> Coffee Shop -> Office -> Train Station -> Subway,5,82.04679284673885,1,1926.5932648326336
Office -> Food & Drink Shop -> Office -> Subway,4,81.9826921205376,2,81.9826921205376
Office -> Food & Drink Shop -> Office -> Subway -> Food & Drink Shop,5,81.9826921205376,1,1423.1706124486996
Office -> Food & Drink Shop -> Office -> Subway -> Neighborhood,5,81.9826921205376,1,2174.0700239893117
Office -> Food & Drink Shop -> Office -> Subway -> Office,5,81.9826921205376,1,760.5830864306653
Office -> Food & Drink Shop -> Office -> Subway -> Park,5,81.9826921205376,1,1979.9077954317759
Residential Building (Apartment / Condo) -> Deli / Bodega,2,81.33758222928529,19,81.33758222928529
Residential Building (Apartment / Condo) -> Deli / Bodega -> Neighborhood,3,81.33758222928529,1,228.84947620940125
Residential Building (Apartment / Condo) -> Deli / Bodega -> Neighborhood -> Bar,4,81.33758222928529,1,1375.5968515344214
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office,3,81.33758222928529,3,240.18413255705218
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office -> Deli / Bodega,4,81.33758222928529,1,3216.4019358738424
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office -> Neighborhood,4,81.33758222928529,1,1449.3800159928744
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office -> Neighborhood -> Food & Drink Shop,5,81.33758222928529,2,5692.682449794798
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office -> Neighborhood -> Office,5,81.33758222928529,1,1521.1661728613306
Residential Building (Apartment / Condo) -> Deli / Bodega -> Train Station,3,81.33758222928529,1,146.82057667311165
Residential Building (Apartment / Condo) -> Deli / Bodega -> Train Station -> Neighborhood,4,81.33758222928529,2,8696.280095957247
Residential Building (Apartment / Condo) -> Deli / Bodega -> Train Station -> Neighborhood -> Bar,5,81.33758222928529,1,687.7984257672107
Coffee Shop -> Office -> Neighborhood -> Bar,4,80.91746185496596,1,80.91746185496596
Coffee Shop -> Office -> Neighborhood -> Bar -> Food & Drink Shop,5,80.91746185496596,1,2846.341224897399
Coffee Shop -> Office -> Neighborhood -> Bar -> Office,5,80.91746185496596,1,1521.1661728613306
Gym / Fitness Center -> Coffee Shop -> Office -> Bar,4,80.91746185496596,2,80.91746185496596
Train Station -> Neighborhood -> Office -> Bar,4,80.91746185496596,1,80.91746185496596
Office -> Coffee Shop -> Train Station -> Gym / Fitness Center,4,80.62628748204695,1,80.62628748204695
Coffee Shop -> Office -> Coffee Shop -> Other Great Outdoors,4,80.02372695636706,1,80.02372695636706
Coffee Shop -> Office -> Coffee Shop -> Other Great Outdoors -> Office,5,80.02372695636706,1,1521.1661728613306
Park -> Office -> Gym / Fitness Center,3,79.30454506430847,3,79.30454506430847
Park -> Office -> Gym / Fitness Center -> Coffee Shop,4,79.30454506430847,1,881.8076735956647
Park -> Office -> Gym / Fitness Center -> Office,4,79.30454506430847,1,507.0553909537768
Park -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,79.30454506430847,2,5290.846041573989
Office -> Food & Drink Shop -> Neighborhood,3,79.0570917814295,2,79.0570917814295
Office -> Food & Drink Shop -> Neighborhood -> Food & Drink Shop,4,79.0570917814295,2,2846.341224897399
Office -> Food & Drink Shop -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,79.0570917814295,1,1322.7115103934973
Office -> Food & Drink Shop -> Neighborhood -> Food & Drink Shop -> Gym / Fitness Center,5,79.0570917814295,1,1209.3943122307041
Office -> Food & Drink Shop -> Neighborhood -> Office,4,79.0570917814295,1,760.5830864306653
Office -> Food & Drink Shop -> Neighborhood -> Office -> Deli / Bodega,5,79.0570917814295,1,4824.6029038107645
Office -> Food & Drink Shop -> Neighborhood -> Office -> Food & Drink Shop,5,79.0570917814295,1,2846.341224897399
Office -> Food & Drink Shop -> Neighborhood -> Park,4,79.0570917814295,1,1979.9077954317759
Office -> Food & Drink Shop -> Neighborhood -> Park -> Food & Drink Shop,5,79.0570917814295,1,2846.341224897399
Coffee Shop -> Food & Drink Shop,2,78.93215161480184,62,78.93215161480184
Coffee Shop -> Food & Drink Shop -> Bus Station,3,78.93215161480184,11,713.3149454558926
Coffee Shop -> Food & Drink Shop -> Bus Station -> Coffee Shop,4,78.93215161480184,2,721.4790056691803
Coffee Shop -> Food & Drink Shop -> Bus Station -> Coffee Shop -> Bus Station,5,78.93215161480184,2,4020.502419842303
Coffee Shop -> Food & Drink Shop -> Bus Station -> Coffee Shop -> Subway,5,78.93215161480184,2,1926.5932648326336
Coffee Shop -> Food & Drink Shop -> Bus Station -> Office,4,78.93215161480184,7,1797.7418406542997
Coffee Shop -> Food & Drink Shop -> Bus Station -> Office -> Bus Station,5,78.93215161480184,3,2297.429954195602
Coffee Shop -> Food & Drink Shop -> Bus Station -> Subway,4,78.93215161480184,1,175.14484225751215
Coffee Shop -> Food & Drink Shop -> Coffee Shop,3,78.93215161480184,7,298.6767926694994
Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Office,4,78.93215161480184,1,217.30945326590438
Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Subway,4,78.93215161480184,1,550.4552185236096
Coffee Shop -> Food & Drink Shop -> Deli / Bodega,3,78.93215161480184,3,233.44852760374664
Coffee Shop -> Food & Drink Shop -> Deli / Bodega -> Food & Drink Shop,4,78.93215161480184,1,948.7804082991331
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,3,78.93215161480184,4,156.05087899751024
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,4,78.93215161480184,1,1434.846579187112
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,5,78.93215161480184,2,5692.682449794798
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,78.93215161480184,2,4837.577248922817
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Subway,5,78.93215161480184,1,1926.5932648326336
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,78.93215161480184,2,1423.1706124486996
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,78.93215161480184,1,1209.3943122307041
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,78.93215161480184,1,963.2966324163168
