sequence,length,sequence_index,tail_event_count,last_density_ratio
American Restaurant -> Subway,2,78.16997822507574,19,78.16997822507574
American Restaurant -> Subway -> American Restaurant,3,78.16997822507574,1,597.8595841535571
American Restaurant -> Subway -> American Restaurant -> Subway,4,78.16997822507574,1,4036.0394020420686
American Restaurant -> Subway -> Office,3,78.16997822507574,2,332.20065253732065
American Restaurant -> Subway -> Park,3,78.16997822507574,1,429.04188153228944
Coffee Shop -> Gym / Fitness Center -> Subway,3,77.61614234696285,1,77.61614234696285
Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,4,77.61614234696285,1,8266.694947357679
Gym / Fitness Center -> Deli / Bodega,2,77.11127649633353,18,77.11127649633353
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,3,77.11127649633353,2,897.656258179326
Gym / Fitness Center -> Deli / Bodega -> Office,3,77.11127649633353,4,701.3124886898992
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop,4,77.11127649633353,1,1346.484387268989
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Subway,5,77.11127649633353,1,4036.0394020420686
Gym / Fitness Center -> Deli / Bodega -> Subway,3,77.11127649633353,1,224.2244112245594
Gym / Fitness Center -> Office -> Bus Station,3,76.54347173479333,1,76.54347173479333
Park -> Bar,2,75.80207155496342,31,75.80207155496342
Park -> Bar -> Bus Station,3,75.80207155496342,1,533.3351578940438
Park -> Bar -> Food & Drink Shop,3,75.80207155496342,5,917.0099398484325
Park -> Bar -> Food & Drink Shop -> Bar,4,75.80207155496342,2,1120.2316953041618
Park -> Bar -> Food & Drink Shop -> Bar -> Subway,5,75.80207155496342,1,2018.0197010210343
Park -> Bar -> Gym / Fitness Center,3,75.80207155496342,1,159.19747405694665
Park -> Bar -> Neighborhood,3,75.80207155496342,1,292.48811751064727
Park -> Bar -> Neighborhood -> Bar,4,75.80207155496342,1,2800.579238260405
Park -> Bar -> Neighborhood -> Bar -> Gym / Fitness Center,5,75.80207155496342,1,4935.121695765346
Park -> Bar -> Neighborhood -> Park,4,75.80207155496342,1,8151.7957491134985
Park -> Bar -> Neighborhood -> Subway,4,75.80207155496342,1,4036.0394020420686
Park -> Bar -> Neighborhood -> Subway -> Bar,5,75.80207155496342,1,2800.579238260405
Park -> Bar -> Neighborhood -> Subway -> Park,5,75.80207155496342,1,8151.7957491134985
Park -> Bar -> Office,3,75.80207155496342,3,305.410277332698
Park -> Bar -> Park,3,75.80207155496342,2,525.9223063944193
Park -> Bar -> Park -> Bar,4,75.80207155496342,1,1400.2896191302025
Park -> Bar -> Park -> Bar -> Subway,5,75.80207155496342,1,4036.0394020420686
Park -> Bar -> Park -> Food & Drink Shop,4,75.80207155496342,1,2842.730813530141
Park -> Bar -> Park -> Food & Drink Shop -> Bar,5,75.80207155496342,1,2800.579238260405
Park -> Bar -> Subway,3,75.80207155496342,2,260.3896388414238
Park -> Bar -> Subway -> Bar,4,75.80207155496342,1,1400.2896191302025
Park -> Bar -> Subway -> Bar -> Gym / Fitness Center,5,75.80207155496342,1,4935.121695765346
Park -> Bar -> Subway -> Park,4,75.80207155496342,1,4075.8978745567492
American Restaurant -> Park,2,74.78711696434402,9,74.78711696434402
American Restaurant -> Park -> Food & Drink Shop,3,74.78711696434402,3,1895.1538756867603
American Restaurant -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,74.78711696434402,1,1645.0405652551153
American Restaurant -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,74.78711696434402,1,5685.461627060282
American Restaurant -> Park -> Food & Drink Shop -> Park,4,74.78711696434402,3,8151.7957491134985
American Restaurant -> Park -> Food & Drink Shop -> Park -> Food & Drink Shop,5,74.78711696434402,2,3790.3077513735207
Office -> Gym / Fitness Center -> Bar,3,74.68211302027746,2,74.68211302027746
Gym / Fitness Center -> Bar,2,74.41751740284514,58,74.41751740284514
Gym / Fitness Center -> Bar -> Coffee Shop,3,74.41751740284514,2,185.72198445089504
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,4,74.41751740284514,1,2018.0197010210343
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway -> Bar,5,74.41751740284514,1,2800.579238260405
Gym / Fitness Center -> Bar -> Food & Drink Shop,3,74.41751740284514,1,98.02520046655658
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,4,74.41751740284514,1,2800.579238260405
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar -> Subway,5,74.41751740284514,1,4036.0394020420686
Gym / Fitness Center -> Bar -> Gym / Fitness Center,3,74.41751740284514,2,170.17661019880504
Gym / Fitness Center -> Bar -> Park,3,74.41751740284514,1,140.5482025709224
Gym / Fitness Center -> Bar -> Park -> Bar,4,74.41751740284514,1,2800.579238260405
Gym / Fitness Center -> Bar -> Park -> Bar -> Subway,5,74.41751740284514,1,4036.0394020420686
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,4,74.41751740284514,1,5685.461627060282
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop -> Bar,5,74.41751740284514,1,2800.579238260405
Gym / Fitness Center -> Bar -> Subway,3,74.41751740284514,4,278.3475449684185
Gym / Fitness Center -> Bar -> Subway -> Bar,4,74.41751740284514,1,700.1448095651012
Gym / Fitness Center -> Bar -> Subway -> Office,4,74.41751740284514,1,788.9765497761365
Gym / Fitness Center -> Bar -> Subway -> Office -> Train Station,5,74.41751740284514,1,5858.835325466956
Gym / Fitness Center -> Bar -> Train Station,3,74.41751740284514,4,404.0576086528936
Neighborhood -> Food & Drink Shop,2,74.01740116595974,16,74.01740116595974
Neighborhood -> Food & Drink Shop -> Bar,3,74.01740116595974,2,350.0724047825506
Neighborhood -> Food & Drink Shop -> Neighborhood,3,74.01740116595974,1,566.6957276768791
Neighborhood -> Food & Drink Shop -> Office,3,74.01740116595974,1,197.24413744403412
Office -> American Restaurant,2,73.99168458654897,21,73.99168458654897
Office -> American Restaurant -> Coffee Shop,3,73.99168458654897,2,512.9464332453291
Office -> American Restaurant -> Food & Drink Shop,3,73.99168458654897,1,270.7362679552515
Office -> American Restaurant -> Office,3,73.99168458654897,7,1051.9687330348488
Office -> American Restaurant -> Office -> Coffee Shop,4,73.99168458654897,2,1538.8392997359874
Office -> American Restaurant -> Office -> Neighborhood,4,73.99168458654897,1,1295.304520404295
Office -> American Restaurant -> Subway,3,73.99168458654897,1,192.19235247819373
Office -> American Restaurant -> Subway -> Office,4,73.99168458654897,1,3155.906199104546
Subway -> Office -> Deli / Bodega,3,73.84107817163745,1,73.84107817163745
Gym / Fitness Center -> Train Station,2,72.65163379675589,27,72.65163379675589
Gym / Fitness Center -> Train Station -> American Restaurant,3,72.65163379675589,1,420.7160036636143
Gym / Fitness Center -> Train Station -> Bar,3,72.65163379675589,2,207.45031394521519
Gym / Fitness Center -> Train Station -> Coffee Shop,3,72.65163379675589,1,199.47916848429466
Gym / Fitness Center -> Train Station -> Neighborhood,3,72.65163379675589,1,335.8196904751876
Gym / Fitness Center -> Train Station -> Neighborhood -> Office,4,72.65163379675589,1,3155.906199104546
Gym / Fitness Center -> Train Station -> Neighborhood -> Train Station,4,72.65163379675589,1,5858.835325466956
Gym / Fitness Center -> Train Station -> Office,3,72.65163379675589,1,116.88541478164986
Gym / Fitness Center -> Train Station -> Subway,3,72.65163379675589,2,448.4488224491188
Gym / Fitness Center -> Train Station -> Subway -> Train Station,4,72.65163379675589,1,2929.417662733478
Neighborhood -> Gym / Fitness Center,2,72.28005738305633,17,72.28005738305633
Neighborhood -> Gym / Fitness Center -> Bar,3,72.28005738305633,1,164.7399551917885
Neighborhood -> Gym / Fitness Center -> Bar -> Coffee Shop,4,72.28005738305633,1,5385.937549075956
Neighborhood -> Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,5,72.28005738305633,1,4036.0394020420686
Neighborhood -> Gym / Fitness Center -> Bar -> Subway,4,72.28005738305633,1,4036.0394020420686
Neighborhood -> Gym / Fitness Center -> Bar -> Subway -> Bar,5,72.28005738305633,1,2800.579238260405
Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,3,72.28005738305633,1,334.43891923884007
Neighborhood -> Gym / Fitness Center -> Office,3,72.28005738305633,2,556.9246233713905
Gym / Fitness Center -> Park,2,72.20368245450398,18,72.20368245450398
Gym / Fitness Center -> Park -> Bar,3,72.20368245450398,4,622.3509418356456
Gym / Fitness Center -> Park -> Bar -> Subway,4,72.20368245450398,1,1009.0098505105171
Gym / Fitness Center -> Park -> Deli / Bodega,3,72.20368245450398,1,537.3989578046949
Gym / Fitness Center -> Park -> Deli / Bodega -> Office,4,72.20368245450398,2,6311.812398209092
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Neighborhood,5,72.20368245450398,1,4533.565821415033
Gym / Fitness Center -> Park -> Food & Drink Shop,3,72.20368245450398,2,631.7179585622536
Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar,4,72.20368245450398,1,1400.2896191302025
Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar -> Subway,5,72.20368245450398,1,4036.0394020420686
Gym / Fitness Center -> Park -> Food & Drink Shop -> Subway,4,72.20368245450398,1,2018.0197010210343
Gym / Fitness Center -> Park -> Gym / Fitness Center,3,72.20368245450398,3,1096.6937101700769
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Bar,4,72.20368245450398,1,933.5264127534682
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Home (private),4,72.20368245450398,1,819.4356047531547
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Home (private) -> Bar,5,72.20368245450398,1,2800.579238260405
Gym / Fitness Center -> Park -> Home (private),3,72.20368245450398,1,136.57260079219247
Gym / Fitness Center -> Park -> Home (private) -> Bar,4,72.20368245450398,1,2800.579238260405
Gym / Fitness Center -> Park -> Office,3,72.20368245450398,1,175.3281221724748
Gym / Fitness Center -> Park -> Office -> Neighborhood,4,72.20368245450398,1,9067.131642830065
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Office,5,72.20368245450398,4,12623.624796418184
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Park,5,72.20368245450398,1,8151.7957491134985
Gym / Fitness Center -> Park -> Other Great Outdoors,3,72.20368245450398,1,423.1603550177775
Deli / Bodega -> Office -> Bus Station,3,71.2646116151524,1,71.2646116151524
Office -> Food & Drink Shop -> Subway,3,70.80770880775559,1,70.80770880775559
Office -> Food & Drink Shop -> Subway -> Neighborhood,4,70.80770880775559,1,9067.131642830065
Office -> Food & Drink Shop -> Subway -> Neighborhood -> Office,5,70.80770880775559,1,3155.906199104546
Office -> Food & Drink Shop -> Subway -> Office,4,70.80770880775559,1,3155.906199104546
Office -> Food & Drink Shop -> Subway -> Office -> Deli / Bodega,5,70.80770880775559,1,9673.181240484506
Neighborhood -> Bar,2,70.6411361969671,31,70.6411361969671
Neighborhood -> Bar -> American Restaurant,3,70.6411361969671,2,1099.2902031210565
Neighborhood -> Bar -> American Restaurant -> Bar,4,70.6411361969671,2,2800.579238260405
Neighborhood -> Bar -> American Restaurant -> Coffee Shop,4,70.6411361969671,1,2692.968774537978
Neighborhood -> Bar -> Coffee Shop,3,70.6411361969671,2,521.2197628138022
Neighborhood -> Bar -> Gym / Fitness Center,3,70.6411361969671,1,159.19747405694665
Neighborhood -> Bar -> Office,3,70.6411361969671,1,101.80342577756599
Neighborhood -> Bar -> Residential Building (Apartment / Condo),3,70.6411361969671,1,371.7351565879892
Neighborhood -> Bar -> Residential Building (Apartment / Condo) -> Bar,4,70.6411361969671,1,2800.579238260405
Deli / Bodega -> Office -> Park,3,70.2741012854612,1,70.2741012854612
Deli / Bodega -> Office -> Park -> Office,4,70.2741012854612,2,6311.812398209092
Office -> Deli / Bodega -> Office -> Bar,4,70.01448095651011,1,70.01448095651011
Train Station -> Bus Station,2,69.54107211236744,11,69.54107211236744
Train Station -> Bus Station -> Office,3,69.54107211236744,1,286.9005635549587
Train Station -> Bus Station -> Train Station,3,69.54107211236744,9,4793.592539018419
American Restaurant -> Deli / Bodega,2,69.02371935106173,7,69.02371935106173
Bus Station -> Subway,2,68.86417377371481,23,68.86417377371481
Bus Station -> Subway -> Bus Station,3,68.86417377371481,5,1797.1075972516692
Bus Station -> Subway -> Deli / Bodega,3,68.86417377371481,1,420.5730974123698
Bus Station -> Subway -> Deli / Bodega -> Coffee Shop,4,68.86417377371481,1,5385.937549075956
Bus Station -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,68.86417377371481,4,12623.624796418184
Bus Station -> Subway -> Deli / Bodega -> Office,4,68.86417377371481,4,12623.624796418184
Bus Station -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,68.86417377371481,1,1346.484387268989
Bus Station -> Subway -> Deli / Bodega -> Office -> Food & Drink Shop,5,68.86417377371481,1,1421.3654067650705
Bus Station -> Subway -> Office,3,68.86417377371481,2,274.4266260090909
Bar -> Bus Station,2,68.56017423041051,28,68.56017423041051
Bar -> Bus Station -> Bar,3,68.56017423041051,1,100.02068708072875
Bar -> Bus Station -> Train Station,3,68.56017423041051,2,418.48823753335404
American Restaurant -> Office -> Bar,3,68.30681068927817,1,68.30681068927817
Subway -> Coffee Shop,2,68.27519529795671,34,68.27519529795671
Subway -> Coffee Shop -> Gym / Fitness Center,3,68.27519529795671,1,145.15063811074546
Subway -> Coffee Shop -> Office,3,68.27519529795671,7,649.7453939332889
Subway -> Coffee Shop -> Park,3,68.27519529795671,3,959.0347940133527
Subway -> Coffee Shop -> Park -> Coffee Shop,4,68.27519529795671,1,1795.312516358652
Subway -> Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop,5,68.27519529795671,1,5685.461627060282
Subway -> Coffee Shop -> Park -> Coffee Shop -> Park,5,68.27519529795671,1,8151.7957491134985
Subway -> Coffee Shop -> Park -> Food & Drink Shop,4,68.27519529795671,1,1895.1538756867603
Subway -> Coffee Shop -> Park -> Food & Drink Shop -> Park,5,68.27519529795671,1,8151.7957491134985
Subway -> Coffee Shop -> Subway,3,68.27519529795671,1,118.70704123653142
Coffee Shop -> Office -> Other Great Outdoors,3,67.70565680284439,1,67.70565680284439
Bus Station -> Bar,2,66.48259319312533,30,66.48259319312533
Bus Station -> Bar -> American Restaurant,3,66.48259319312533,1,378.64440329725284
Bus Station -> Bar -> American Restaurant -> Bus Station,4,66.48259319312533,1,8266.694947357679
Bus Station -> Bar -> Bus Station,3,66.48259319312533,4,1102.2259929810239
Bus Station -> Bar -> Coffee Shop,3,66.48259319312533,1,179.5312516358652
Bus Station -> Bar -> Home (private),3,66.48259319312533,1,81.94356047531548
Bus Station -> Bar -> Office,3,66.48259319312533,1,105.19687330348486
Bus Station -> Bar -> Office -> Bus Station,4,66.48259319312533,1,8266.694947357679
Bus Station -> Bar -> Office -> Food & Drink Shop,4,66.48259319312533,1,5685.461627060282
Deli / Bodega -> Other Great Outdoors,2,66.11880547152772,10,66.11880547152772
Subway -> American Restaurant,2,65.8273500842743,16,65.8273500842743
Subway -> American Restaurant -> Coffee Shop,3,65.8273500842743,1,336.62109681724723
Subway -> American Restaurant -> Coffee Shop -> Bus Station,4,65.8273500842743,1,8266.694947357679
Subway -> American Restaurant -> Coffee Shop -> Bus Station -> Bar,5,65.8273500842743,1,2800.579238260405
Subway -> American Restaurant -> Residential Building (Apartment / Condo),3,65.8273500842743,2,1440.473731778458
Subway -> American Restaurant -> Subway,3,65.8273500842743,1,252.25246262762928
Neighborhood -> Coffee Shop,2,65.7356088170377,14,65.7356088170377
Neighborhood -> Coffee Shop -> American Restaurant,3,65.7356088170377,1,811.380864208399
Neighborhood -> Coffee Shop -> American Restaurant -> Coffee Shop,4,65.7356088170377,1,5385.937549075956
Neighborhood -> Coffee Shop -> Bar,3,65.7356088170377,2,400.082748322915
Neighborhood -> Coffee Shop -> Bar -> American Restaurant,4,65.7356088170377,2,17038.998148376377
Neighborhood -> Coffee Shop -> Bar -> American Restaurant -> Bar,5,65.7356088170377,2,2800.579238260405
Neighborhood -> Coffee Shop -> Bar -> American Restaurant -> Coffee Shop,5,65.7356088170377,1,2692.968774537978
Neighborhood -> Coffee Shop -> Bar -> Coffee Shop,4,65.7356088170377,1,5385.937549075956
Neighborhood -> Coffee Shop -> Gym / Fitness Center,3,65.7356088170377,1,352.5086925546676
Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office,4,65.7356088170377,1,3155.906199104546
Neighborhood -> Coffee Shop -> Neighborhood,3,65.7356088170377,1,647.6522602021475
Neighborhood -> Coffee Shop -> Office,3,65.7356088170377,5,1127.1093568230522
Subway -> Neighborhood,2,65.68005536276759,19,65.68005536276759
Subway -> Neighborhood -> Bar,3,65.68005536276759,1,147.3989072768634
