sequence,length,sequence_index,tail_event_count,last_density_ratio
Neighborhood -> Office -> Food & Drink Shop -> Train Station -> Subway,5,91.44124117655028,1,204.90565965173357
Neighborhood -> Office -> Gym / Fitness Center,3,91.44124117655028,13,161.00628873801045
Neighborhood -> Office -> Gym / Fitness Center -> American Restaurant,4,91.44124117655028,1,224.77945272832312
Neighborhood -> Office -> Gym / Fitness Center -> American Restaurant -> Neighborhood,5,91.44124117655028,1,2323.5628821354753
Neighborhood -> Office -> Gym / Fitness Center -> Bar,4,91.44124117655028,4,220.52476300725917
Neighborhood -> Office -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,91.44124117655028,1,309.4339611683638
Neighborhood -> Office -> Gym / Fitness Center -> Bar -> Office,5,91.44124117655028,1,197.3834254501281
Neighborhood -> Office -> Gym / Fitness Center -> Bar -> Park,5,91.44124117655028,3,1591.3746574372997
Neighborhood -> Office -> Gym / Fitness Center -> Bar -> Train Station,5,91.44124117655028,1,371.52601639451973
Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,4,91.44124117655028,3,311.12903186066796
Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,5,91.44124117655028,1,481.7853502922481
Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop -> Office,5,91.44124117655028,1,263.1779006001708
Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop -> Park,5,91.44124117655028,2,1414.5552510553773
Neighborhood -> Office -> Gym / Fitness Center -> Deli / Bodega,4,91.44124117655028,3,560.9324498464484
Neighborhood -> Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,91.44124117655028,1,449.40860157652037
Neighborhood -> Office -> Gym / Fitness Center -> Deli / Bodega -> Food & Drink Shop,5,91.44124117655028,1,481.7853502922481
Neighborhood -> Office -> Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center,5,91.44124117655028,1,412.57861489115174
Neighborhood -> Office -> Gym / Fitness Center -> Deli / Bodega -> Office,5,91.44124117655028,1,263.1779006001708
Neighborhood -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,91.44124117655028,2,222.36246936565297
Neighborhood -> Office -> Gym / Fitness Center -> Office,4,91.44124117655028,11,668.0669784465874
Neighborhood -> Office -> Gym / Fitness Center -> Office -> American Restaurant,5,91.44124117655028,1,265.6484441334728
Neighborhood -> Office -> Gym / Fitness Center -> Office -> Bar,5,91.44124117655028,2,130.31008723156225
Neighborhood -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,91.44124117655028,2,490.2639289925677
Neighborhood -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,91.44124117655028,2,662.9201680003481
Neighborhood -> Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,91.44124117655028,4,788.3760277509515
Neighborhood -> Office -> Gym / Fitness Center -> Office -> Neighborhood,5,91.44124117655028,1,211.2329892850432
Neighborhood -> Office -> Gym / Fitness Center -> Office -> Subway,5,91.44124117655028,3,279.41680861600037
Neighborhood -> Office -> Gym / Fitness Center -> Office -> Train Station,5,91.44124117655028,2,270.20073919601435
Neighborhood -> Office -> Gym / Fitness Center -> Park,4,91.44124117655028,2,326.43582716662553
Neighborhood -> Office -> Gym / Fitness Center -> Park -> Coffee Shop,5,91.44124117655028,1,674.1129023647806
Neighborhood -> Office -> Gym / Fitness Center -> Park -> Gym / Fitness Center,5,91.44124117655028,1,618.8679223367276
Neighborhood -> Office -> Gym / Fitness Center -> Subway,4,91.44124117655028,2,157.6197381936412
Neighborhood -> Office -> Gym / Fitness Center -> Subway -> Bar,5,91.44124117655028,1,358.3527398867962
Neighborhood -> Office -> Gym / Fitness Center -> Subway -> Office,5,91.44124117655028,1,394.7668509002562
Neighborhood -> Office -> Gym / Fitness Center -> Subway -> Train Station,5,91.44124117655028,7,5201.364229523277
Neighborhood -> Office -> Gym / Fitness Center -> Train Station,4,91.44124117655028,13,1486.104065578079
Neighborhood -> Office -> Gym / Fitness Center -> Train Station -> Bar,5,91.44124117655028,1,330.7871445108888
Neighborhood -> Office -> Gym / Fitness Center -> Train Station -> Coffee Shop,5,91.44124117655028,1,103.70967728688932
Neighborhood -> Office -> Gym / Fitness Center -> Train Station -> Office,5,91.44124117655028,2,425.1335317387375
Neighborhood -> Office -> Gym / Fitness Center -> Train Station -> Subway,5,91.44124117655028,2,315.2394763872824
Neighborhood -> Office -> Neighborhood,3,91.44124117655028,18,717.8486952938867
Neighborhood -> Office -> Neighborhood -> Coffee Shop,4,91.44124117655028,2,149.80286719217347
Neighborhood -> Office -> Neighborhood -> Coffee Shop -> Office,5,91.44124117655028,2,789.5337018005124
Neighborhood -> Office -> Neighborhood -> Food & Drink Shop,4,91.44124117655028,7,722.6780254383722
Neighborhood -> Office -> Neighborhood -> Food & Drink Shop -> American Restaurant,5,91.44124117655028,1,417.44755506688585
Neighborhood -> Office -> Neighborhood -> Food & Drink Shop -> Bar,5,91.44124117655028,1,102.3864971105132
Neighborhood -> Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,91.44124117655028,2,385.2073727798746
Neighborhood -> Office -> Neighborhood -> Food & Drink Shop -> Gym / Fitness Center,5,91.44124117655028,2,353.6388127638444
Neighborhood -> Office -> Neighborhood -> Food & Drink Shop -> Office,5,91.44124117655028,1,112.79052882864464
Neighborhood -> Office -> Neighborhood -> Food & Drink Shop -> Park,5,91.44124117655028,7,2424.951858952076
Neighborhood -> Office -> Neighborhood -> Gym / Fitness Center,4,91.44124117655028,1,137.52620496371725
Neighborhood -> Office -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,91.44124117655028,2,2890.7121017534887
Neighborhood -> Office -> Neighborhood -> Office,4,91.44124117655028,11,482.49281776697984
Neighborhood -> Office -> Neighborhood -> Office -> Bar,5,91.44124117655028,4,260.6201744631245
Neighborhood -> Office -> Neighborhood -> Office -> Coffee Shop,5,91.44124117655028,2,245.13196449628384
Neighborhood -> Office -> Neighborhood -> Office -> Deli / Bodega,5,91.44124117655028,2,441.94677866689875
Neighborhood -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,91.44124117655028,12,1576.752055501903
Neighborhood -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,91.44124117655028,2,225.04288084971913
Neighborhood -> Office -> Neighborhood -> Office -> Neighborhood,5,91.44124117655028,1,211.2329892850432
Neighborhood -> Office -> Neighborhood -> Office -> Park,5,91.44124117655028,2,385.7877957423757
Neighborhood -> Office -> Neighborhood -> Office -> Subway,5,91.44124117655028,2,186.2778724106669
Neighborhood -> Office -> Neighborhood -> Park,4,91.44124117655028,7,825.1572297823037
Neighborhood -> Office -> Neighborhood -> Park -> Bar,5,91.44124117655028,2,204.7729942210264
Neighborhood -> Office -> Neighborhood -> Park -> Food & Drink Shop,5,91.44124117655028,5,1238.8766150372094
Neighborhood -> Office -> Neighborhood -> Park -> Gym / Fitness Center,5,91.44124117655028,3,530.4582191457665
Neighborhood -> Office -> Neighborhood -> Park -> Neighborhood,5,91.44124117655028,1,331.9375545907822
Neighborhood -> Office -> Neighborhood -> Park -> Office,5,91.44124117655028,1,112.79052882864464
Neighborhood -> Office -> Neighborhood -> Park -> Subway,5,91.44124117655028,1,146.361185465524
Neighborhood -> Office -> Neighborhood -> Subway,4,91.44124117655028,1,113.83647758429645
Neighborhood -> Office -> Neighborhood -> Subway -> Food & Drink Shop,5,91.44124117655028,2,2890.7121017534887
Neighborhood -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,91.44124117655028,1,1237.7358446734552
Neighborhood -> Office -> Park,3,91.44124117655028,17,465.768192420673
Neighborhood -> Office -> Park -> Deli / Bodega,4,91.44124117655028,1,142.9827813334084
Neighborhood -> Office -> Park -> Deli / Bodega -> Office,5,91.44124117655028,2,1579.0674036010248
Neighborhood -> Office -> Park -> Deli / Bodega -> Park,5,91.44124117655028,1,2121.832876583066
Neighborhood -> Office -> Park -> Food & Drink Shop,4,91.44124117655028,12,1445.3560508767443
Neighborhood -> Office -> Park -> Food & Drink Shop -> Coffee Shop,5,91.44124117655028,1,112.35215039413009
Neighborhood -> Office -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,91.44124117655028,2,206.28930744557587
Neighborhood -> Office -> Park -> Food & Drink Shop -> Neighborhood,5,91.44124117655028,2,580.8907205338688
Neighborhood -> Office -> Park -> Food & Drink Shop -> Office,5,91.44124117655028,3,197.3834254501281
Neighborhood -> Office -> Park -> Food & Drink Shop -> Park,5,91.44124117655028,12,2475.471689346911
Neighborhood -> Office -> Park -> Food & Drink Shop -> Subway,5,91.44124117655028,2,256.132074564667
Neighborhood -> Office -> Park -> Gym / Fitness Center,4,91.44124117655028,4,364.03995431572207
Neighborhood -> Office -> Park -> Gym / Fitness Center -> American Restaurant,5,91.44124117655028,1,730.5332213670501
Neighborhood -> Office -> Park -> Gym / Fitness Center -> Bar,5,91.44124117655028,2,358.3527398867962
Neighborhood -> Office -> Park -> Gym / Fitness Center -> Coffee Shop,5,91.44124117655028,1,337.0564511823903
Neighborhood -> Office -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,91.44124117655028,2,722.6780254383722
Neighborhood -> Office -> Park -> Gym / Fitness Center -> Park,5,91.44124117655028,1,530.4582191457665
Neighborhood -> Office -> Park -> Neighborhood,4,91.44124117655028,5,1093.4413562990471
Neighborhood -> Office -> Park -> Neighborhood -> Food & Drink Shop,5,91.44124117655028,5,2023.4984712274425
Neighborhood -> Office -> Park -> Neighborhood -> Gym / Fitness Center,5,91.44124117655028,1,495.09433786938206
Neighborhood -> Office -> Park -> Neighborhood -> Office,5,91.44124117655028,7,1105.3471825207175
Neighborhood -> Office -> Park -> Neighborhood -> Park,5,91.44124117655028,6,2546.1994518996794
Neighborhood -> Office -> Park -> Neighborhood -> Subway,5,91.44124117655028,1,409.81131930346714
Neighborhood -> Office -> Park -> Office,4,91.44124117655028,9,650.2042250121867
Neighborhood -> Office -> Park -> Office -> Deli / Bodega,5,91.44124117655028,1,270.0785869631048
Neighborhood -> Office -> Park -> Office -> Food & Drink Shop,5,91.44124117655028,2,481.7853502922481
Neighborhood -> Office -> Park -> Office -> Gym / Fitness Center,5,91.44124117655028,3,412.57861489115174
Neighborhood -> Office -> Park -> Office -> Neighborhood,5,91.44124117655028,4,1290.8682678530417
Neighborhood -> Office -> Park -> Office -> Park,5,91.44124117655028,13,3772.1473361476733
Neighborhood -> Office -> Park -> Office -> Subway,5,91.44124117655028,3,455.3459103371858
Neighborhood -> Office -> Park -> Subway,4,91.44124117655028,5,421.864593400628
Neighborhood -> Office -> Park -> Subway -> Food & Drink Shop,5,91.44124117655028,6,1734.4272610520934
Neighborhood -> Office -> Park -> Subway -> Gym / Fitness Center,5,91.44124117655028,1,247.54716893469103
Neighborhood -> Office -> Park -> Subway -> Neighborhood,5,91.44124117655028,2,929.4251528541901
Neighborhood -> Office -> Park -> Subway -> Office,5,91.44124117655028,5,789.5337018005124
Neighborhood -> Office -> Park -> Subway -> Park,5,91.44124117655028,6,2546.1994518996794
Neighborhood -> Office -> Subway,3,91.44124117655028,12,266.5439475144502
Neighborhood -> Office -> Subway -> Bus Station,4,91.44124117655028,1,173.5322911587106
Neighborhood -> Office -> Subway -> Coffee Shop,4,91.44124117655028,1,112.35215039413009
Neighborhood -> Office -> Subway -> Coffee Shop -> Office,5,91.44124117655028,1,789.5337018005124
Neighborhood -> Office -> Subway -> Food & Drink Shop,4,91.44124117655028,8,963.5707005844962
Neighborhood -> Office -> Subway -> Food & Drink Shop -> American Restaurant,5,91.44124117655028,1,365.2666106835251
Neighborhood -> Office -> Subway -> Food & Drink Shop -> Coffee Shop,5,91.44124117655028,2,337.0564511823903
Neighborhood -> Office -> Subway -> Food & Drink Shop -> Gym / Fitness Center,5,91.44124117655028,2,309.4339611683638
Neighborhood -> Office -> Subway -> Food & Drink Shop -> Office,5,91.44124117655028,1,98.69171272506405
Neighborhood -> Office -> Subway -> Food & Drink Shop -> Park,5,91.44124117655028,9,2652.2910957288327
Neighborhood -> Office -> Subway -> Gym / Fitness Center,4,91.44124117655028,1,103.14465372278794
Neighborhood -> Office -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,91.44124117655028,2,2890.7121017534887
Neighborhood -> Office -> Subway -> Neighborhood,4,91.44124117655028,6,1355.411681245694
Neighborhood -> Office -> Subway -> Neighborhood -> Bar,5,91.44124117655028,1,119.45091329559872
Neighborhood -> Office -> Subway -> Neighborhood -> Coffee Shop,5,91.44124117655028,1,224.70430078826018
Neighborhood -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,91.44124117655028,5,1204.4633757306203
Neighborhood -> Office -> Subway -> Neighborhood -> Office,5,91.44124117655028,8,1052.7116024006832
Neighborhood -> Office -> Subway -> Neighborhood -> Park,5,91.44124117655028,6,2121.832876583066
Neighborhood -> Office -> Subway -> Office,4,91.44124117655028,15,1184.3005527007685
Neighborhood -> Office -> Subway -> Office -> American Restaurant,5,91.44124117655028,1,194.8088590312134
Neighborhood -> Office -> Subway -> Office -> Bar,5,91.44124117655028,2,95.56073063647898
Neighborhood -> Office -> Subway -> Office -> Coffee Shop,5,91.44124117655028,3,269.6451609459122
Neighborhood -> Office -> Subway -> Office -> Deli / Bodega,5,91.44124117655028,2,324.09430435572574
Neighborhood -> Office -> Subway -> Office -> Food & Drink Shop,5,91.44124117655028,9,867.2136305260467
Neighborhood -> Office -> Subway -> Office -> Gym / Fitness Center,5,91.44124117655028,3,247.54716893469103
Neighborhood -> Office -> Subway -> Office -> Neighborhood,5,91.44124117655028,1,309.80838428473004
Neighborhood -> Office -> Subway -> Office -> Park,5,91.44124117655028,3,565.822100422151
Neighborhood -> Office -> Subway -> Office -> Subway,5,91.44124117655028,1,136.60377310115572
Neighborhood -> Office -> Subway -> Park,4,91.44124117655028,9,1768.1940638192218
Neighborhood -> Office -> Subway -> Park -> Bar,5,91.44124117655028,2,159.26788439413164
Neighborhood -> Office -> Subway -> Park -> Coffee Shop,5,91.44124117655028,1,149.80286719217347
Neighborhood -> Office -> Subway -> Park -> Food & Drink Shop,5,91.44124117655028,3,642.3804670563309
Neighborhood -> Office -> Subway -> Park -> Gym / Fitness Center,5,91.44124117655028,2,275.0524099274345
Neighborhood -> Office -> Subway -> Park -> Neighborhood,5,91.44124117655028,2,516.3473071412168
Neighborhood -> Office -> Subway -> Park -> Office,5,91.44124117655028,3,263.1779006001708
Neighborhood -> Office -> Subway -> Train Station,4,91.44124117655028,5,619.2100273241996
Neighborhood -> Office -> Subway -> Train Station -> Bar,5,91.44124117655028,1,430.02328786415546
Neighborhood -> Office -> Train Station,3,91.44124117655028,10,132.9036156208038
Neighborhood -> Office -> Train Station -> American Restaurant,4,91.44124117655028,1,584.4265770936402
Neighborhood -> Office -> Train Station -> American Restaurant -> Train Station,5,91.44124117655028,2,2972.208131156158
Neighborhood -> Office -> Train Station -> Bar,4,91.44124117655028,1,215.01164393207773
Neighborhood -> Office -> Train Station -> Bar -> Office,5,91.44124117655028,1,789.5337018005124
Neighborhood -> Office -> Train Station -> Bar -> Train Station,5,91.44124117655028,1,1486.104065578079
Neighborhood -> Office -> Train Station -> Coffee Shop,4,91.44124117655028,2,269.6451609459122
Neighborhood -> Office -> Train Station -> Coffee Shop -> Office,5,91.44124117655028,1,394.7668509002562
Neighborhood -> Office -> Train Station -> Coffee Shop -> Train Station,5,91.44124117655028,5,3715.2601639451973
Neighborhood -> Office -> Train Station -> Deli / Bodega,4,91.44124117655028,1,486.14145653358855
Neighborhood -> Office -> Train Station -> Deli / Bodega -> American Restaurant,5,91.44124117655028,1,2922.1328854682006
Neighborhood -> Office -> Train Station -> Deli / Bodega -> Train Station,5,91.44124117655028,2,2972.208131156158
Neighborhood -> Office -> Train Station -> Gym / Fitness Center,4,91.44124117655028,3,866.4150912714188
Neighborhood -> Office -> Train Station -> Gym / Fitness Center -> Bar,5,91.44124117655028,2,477.8036531823949
Neighborhood -> Office -> Train Station -> Gym / Fitness Center -> Office,5,91.44124117655028,2,526.3558012003416
Neighborhood -> Office -> Train Station -> Gym / Fitness Center -> Subway,5,91.44124117655028,3,1024.528298258668
Neighborhood -> Office -> Train Station -> Gym / Fitness Center -> Train Station,5,91.44124117655028,12,6439.784284171676
Neighborhood -> Office -> Train Station -> Office,4,91.44124117655028,2,236.86011054015373
Neighborhood -> Office -> Train Station -> Office -> Train Station,5,91.44124117655028,2,1486.104065578079
Neighborhood -> Office -> Train Station -> Subway,4,91.44124117655028,3,1024.528298258668
Neighborhood -> Office -> Train Station -> Subway -> Bar,5,91.44124117655028,1,238.90182659119745
Neighborhood -> Office -> Train Station -> Subway -> Office,5,91.44124117655028,1,263.1779006001708
Neighborhood -> Office -> Train Station -> Subway -> Train Station,5,91.44124117655028,10,5944.416262312316
Coffee Shop -> Office -> Deli / Bodega -> Residential Building (Apartment / Condo),4,91.41601790773751,1,91.41601790773751
Coffee Shop -> Office -> Deli / Bodega -> Residential Building (Apartment / Condo) -> Bar,5,91.41601790773751,1,716.7054797735924
