sequence,length,sequence_index,tail_event_count,last_density_ratio
American Restaurant -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,74.85052870715771,1,1038.9715701716282
American Restaurant -> Park -> Gym / Fitness Center -> Home (private),4,74.85052870715771,1,324.603804937694
American Restaurant -> Park -> Gym / Fitness Center -> Home (private) -> Bar,5,74.85052870715771,1,725.941649432318
American Restaurant -> Park -> Gym / Fitness Center -> Park,4,74.85052870715771,1,1023.6370669788136
American Restaurant -> Park -> Gym / Fitness Center -> Park -> Bar,5,74.85052870715771,1,725.941649432318
American Restaurant -> Park -> Gym / Fitness Center -> Park -> Food & Drink Shop,5,74.85052870715771,1,1556.1262143509473
American Restaurant -> Park -> Gym / Fitness Center -> Park -> Subway,5,74.85052870715771,1,1038.9715701716282
American Restaurant -> Park -> Gym / Fitness Center -> Subway,4,74.85052870715771,1,519.4857850858141
Food & Drink Shop -> Office -> Food & Drink Shop -> Bar -> Gym / Fitness Center,5,74.85052870715771,1,74.85052870715771
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,5,74.85052870715771,1,74.85052870715771
Office -> Park -> Food & Drink Shop -> Subway -> Gym / Fitness Center,5,74.85052870715771,1,74.85052870715771
Subway -> Office -> Coffee Shop -> Train Station,4,74.7000404805581,3,74.7000404805581
Subway -> Office -> Coffee Shop -> Train Station -> American Restaurant,5,74.7000404805581,1,2094.3543056793005
Subway -> Office -> Coffee Shop -> Train Station -> Bar,5,74.7000404805581,1,241.98054981077266
Gym / Fitness Center -> Coffee Shop -> Bar,3,74.55616940115698,19,74.55616940115698
Gym / Fitness Center -> Coffee Shop -> Bar -> American Restaurant,4,74.55616940115698,1,330.68752194936326
Gym / Fitness Center -> Coffee Shop -> Bar -> Coffee Shop,4,74.55616940115698,2,156.4062603814556
Gym / Fitness Center -> Coffee Shop -> Bar -> Neighborhood,4,74.55616940115698,1,122.36632129895212
Gym / Fitness Center -> Coffee Shop -> Bar -> Neighborhood -> Bar,5,74.55616940115698,1,725.941649432318
Gym / Fitness Center -> Coffee Shop -> Bar -> Neighborhood -> Subway,5,74.55616940115698,1,1038.9715701716282
Gym / Fitness Center -> Coffee Shop -> Bar -> Neighborhood -> Train Station,5,74.55616940115698,3,4556.702469314045
Gym / Fitness Center -> Coffee Shop -> Bar -> Park,4,74.55616940115698,1,107.75127020829616
Gym / Fitness Center -> Coffee Shop -> Bar -> Train Station,4,74.55616940115698,4,479.65289150674147
Gym / Fitness Center -> Coffee Shop -> Bar -> Train Station -> Neighborhood,5,74.55616940115698,1,581.2400261700226
Gym / Fitness Center -> Coffee Shop -> Bar -> Train Station -> Subway,5,74.55616940115698,1,519.4857850858141
Office -> Subway -> Park -> Deli / Bodega,4,74.4500205273929,2,74.4500205273929
Office -> Subway -> Park -> Deli / Bodega -> American Restaurant,5,74.4500205273929,1,1570.7657292594754
Office -> Subway -> Park -> Deli / Bodega -> Office,5,74.4500205273929,1,419.35792027671573
Office -> Subway -> Park -> Deli / Bodega -> Park,5,74.4500205273929,2,2047.274133957627
Park -> Neighborhood -> Park -> Deli / Bodega,4,74.4500205273929,1,74.4500205273929
Park -> Neighborhood -> Park -> Deli / Bodega -> Office,5,74.4500205273929,3,2516.1475216602944
Train Station -> Subway -> Train Station -> American Restaurant,4,74.35577416612901,1,74.35577416612901
Train Station -> Subway -> Train Station -> American Restaurant -> Train Station,5,74.35577416612901,3,4556.702469314045
Train Station -> Office,2,74.32017050726162,127,74.32017050726162
Train Station -> Office -> American Restaurant,3,74.32017050726162,8,272.10114995046035
Train Station -> Office -> American Restaurant -> Coffee Shop,4,74.32017050726162,1,185.7324342029785
Train Station -> Office -> American Restaurant -> Coffee Shop -> Deli / Bodega,5,74.32017050726162,1,2680.200738986144
Train Station -> Office -> American Restaurant -> Coffee Shop -> Office,5,74.32017050726162,1,838.7158405534315
Train Station -> Office -> American Restaurant -> Deli / Bodega,4,74.32017050726162,1,335.025092373268
Train Station -> Office -> American Restaurant -> Deli / Bodega -> Train Station,5,74.32017050726162,3,4556.702469314045
Train Station -> Office -> American Restaurant -> Food & Drink Shop,4,74.32017050726162,2,389.0315535877368
Train Station -> Office -> American Restaurant -> Food & Drink Shop -> Coffee Shop,5,74.32017050726162,1,742.929736811914
Train Station -> Office -> American Restaurant -> Food & Drink Shop -> Deli / Bodega,5,74.32017050726162,1,1340.100369493072
Train Station -> Office -> American Restaurant -> Food & Drink Shop -> Office,5,74.32017050726162,1,419.35792027671573
Train Station -> Office -> American Restaurant -> Office,4,74.32017050726162,6,629.0368804150736
Train Station -> Office -> American Restaurant -> Office -> Deli / Bodega,5,74.32017050726162,1,446.7001231643573
Train Station -> Office -> American Restaurant -> Office -> Food & Drink Shop,5,74.32017050726162,1,518.7087381169824
Train Station -> Office -> American Restaurant -> Office -> Subway,5,74.32017050726162,1,173.16192836193804
Train Station -> Office -> American Restaurant -> Subway,4,74.32017050726162,4,519.4857850858141
Train Station -> Office -> American Restaurant -> Subway -> Office,5,74.32017050726162,1,209.67896013835787
Train Station -> Office -> American Restaurant -> Subway -> Train Station,5,74.32017050726162,13,7214.778909747237
Train Station -> Office -> American Restaurant -> Train Station,4,74.32017050726162,1,189.86260288808518
Train Station -> Office -> American Restaurant -> Train Station -> Gym / Fitness Center,5,74.32017050726162,1,1347.3095167288386
Train Station -> Office -> American Restaurant -> Train Station -> Subway,5,74.32017050726162,3,3116.9147105148845
Train Station -> Office -> Bar,3,74.32017050726162,17,125.75367155520469
Train Station -> Office -> Bar -> Coffee Shop,4,74.32017050726162,2,174.80699689692094
Train Station -> Office -> Bar -> Coffee Shop -> Bar,5,74.32017050726162,2,725.941649432318
Train Station -> Office -> Bar -> Coffee Shop -> Gym / Fitness Center,5,74.32017050726162,1,673.6547583644193
Train Station -> Office -> Bar -> Coffee Shop -> Office,5,74.32017050726162,1,419.35792027671573
Train Station -> Office -> Bar -> Coffee Shop -> Train Station,5,74.32017050726162,2,1518.9008231046814
Train Station -> Office -> Bar -> Food & Drink Shop,4,74.32017050726162,1,183.07367227658202
Train Station -> Office -> Bar -> Gym / Fitness Center,4,74.32017050726162,4,317.01400393619735
Train Station -> Office -> Bar -> Gym / Fitness Center -> American Restaurant,5,74.32017050726162,1,785.3828646297377
Train Station -> Office -> Bar -> Gym / Fitness Center -> Bar,5,74.32017050726162,1,181.4854123580795
Train Station -> Office -> Bar -> Gym / Fitness Center -> Office,5,74.32017050726162,1,209.67896013835787
Train Station -> Office -> Bar -> Gym / Fitness Center -> Subway,5,74.32017050726162,3,779.2286776287211
Train Station -> Office -> Bar -> Gym / Fitness Center -> Train Station,5,74.32017050726162,7,2658.0764404331926
Train Station -> Office -> Bar -> Office,4,74.32017050726162,8,394.6898073192619
Train Station -> Office -> Bar -> Office -> Bar,5,74.32017050726162,2,181.4854123580795
Train Station -> Office -> Bar -> Office -> Coffee Shop,5,74.32017050726162,1,185.7324342029785
Train Station -> Office -> Bar -> Office -> Deli / Bodega,5,74.32017050726162,1,335.025092373268
Train Station -> Office -> Bar -> Office -> Gym / Fitness Center,5,74.32017050726162,1,168.41368959110483
Train Station -> Office -> Bar -> Office -> Subway,5,74.32017050726162,2,259.74289254290704
Train Station -> Office -> Bar -> Office -> Train Station,5,74.32017050726162,3,569.5878086642556
Train Station -> Office -> Bar -> Park,4,74.32017050726162,1,240.85578046560317
Train Station -> Office -> Bar -> Park -> Bar,5,74.32017050726162,1,725.941649432318
Train Station -> Office -> Bar -> Train Station,4,74.32017050726162,2,178.6942144829037
Train Station -> Office -> Bar -> Train Station -> Bar,5,74.32017050726162,3,1814.854123580795
Train Station -> Office -> Coffee Shop,3,74.32017050726162,45,678.5814918911971
Train Station -> Office -> Coffee Shop -> American Restaurant,4,74.32017050726162,3,349.05905094655014
Train Station -> Office -> Coffee Shop -> American Restaurant -> Office,5,74.32017050726162,3,838.7158405534315
Train Station -> Office -> Coffee Shop -> American Restaurant -> Subway,5,74.32017050726162,2,692.6477134477522
Train Station -> Office -> Coffee Shop -> American Restaurant -> Train Station,5,74.32017050726162,1,506.3002743682271
Train Station -> Office -> Coffee Shop -> Bar,4,74.32017050726162,6,112.92425657836058
Train Station -> Office -> Coffee Shop -> Bar -> Neighborhood,5,74.32017050726162,1,387.493350780015
Train Station -> Office -> Coffee Shop -> Bar -> Office,5,74.32017050726162,2,279.5719468511438
Train Station -> Office -> Coffee Shop -> Bar -> Train Station,5,74.32017050726162,4,1518.9008231046814
Train Station -> Office -> Coffee Shop -> Food & Drink Shop,4,74.32017050726162,2,172.9029127056608
Train Station -> Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,74.32017050726162,1,742.929736811914
Train Station -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,74.32017050726162,4,1677.431681106863
Train Station -> Office -> Coffee Shop -> Food & Drink Shop -> Subway,5,74.32017050726162,1,519.4857850858141
Train Station -> Office -> Coffee Shop -> Food & Drink Shop -> Train Station,5,74.32017050726162,4,3037.801646209363
Train Station -> Office -> Coffee Shop -> Neighborhood,4,74.32017050726162,4,206.663120416008
Train Station -> Office -> Coffee Shop -> Neighborhood -> Bar,5,74.32017050726162,1,181.4854123580795
Train Station -> Office -> Coffee Shop -> Neighborhood -> Coffee Shop,5,74.32017050726162,6,2228.789210435742
Train Station -> Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop,5,74.32017050726162,1,389.0315535877368
Train Station -> Office -> Coffee Shop -> Neighborhood -> Office,5,74.32017050726162,13,2725.8264817986524
Train Station -> Office -> Coffee Shop -> Neighborhood -> Train Station,5,74.32017050726162,1,379.72520577617036
Train Station -> Office -> Coffee Shop -> Office,4,74.32017050726162,60,1360.5834746755665
Train Station -> Office -> Coffee Shop -> Office -> American Restaurant,5,74.32017050726162,2,104.71771528396503
Train Station -> Office -> Coffee Shop -> Office -> Bar,5,74.32017050726162,3,96.79221992430907
Train Station -> Office -> Coffee Shop -> Office -> Coffee Shop,5,74.32017050726162,13,767.6940613723112
Train Station -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,74.32017050726162,1,89.34002463287146
Train Station -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,74.32017050726162,5,155.61262143509472
Train Station -> Office -> Coffee Shop -> Office -> Neighborhood,5,74.32017050726162,5,271.2453455460106
Train Station -> Office -> Coffee Shop -> Office -> Subway,5,74.32017050726162,6,121.21334985335665
Train Station -> Office -> Coffee Shop -> Office -> Train Station,5,74.32017050726162,27,860.710466425986
Train Station -> Office -> Coffee Shop -> Subway,4,74.32017050726162,4,92.35302845970028
Train Station -> Office -> Coffee Shop -> Subway -> Bar,5,74.32017050726162,2,362.970824716159
Train Station -> Office -> Coffee Shop -> Subway -> Office,5,74.32017050726162,1,209.67896013835787
Train Station -> Office -> Coffee Shop -> Subway -> Train Station,5,74.32017050726162,5,1898.626028880852
Train Station -> Office -> Coffee Shop -> Train Station,4,74.32017050726162,43,1755.1742844765208
Train Station -> Office -> Coffee Shop -> Train Station -> American Restaurant,5,74.32017050726162,1,292.2354845133908
Train Station -> Office -> Coffee Shop -> Train Station -> Bar,5,74.32017050726162,1,84.41181970143232
Train Station -> Office -> Coffee Shop -> Train Station -> Coffee Shop,5,74.32017050726162,15,760.207172551726
Train Station -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,74.32017050726162,5,180.94490864545898
Train Station -> Office -> Coffee Shop -> Train Station -> Gym / Fitness Center,5,74.32017050726162,4,219.32945621167144
Train Station -> Office -> Coffee Shop -> Train Station -> Neighborhood,5,74.32017050726162,3,324.4130378623382
Train Station -> Office -> Coffee Shop -> Train Station -> Office,5,74.32017050726162,9,292.57529321631336
Train Station -> Office -> Coffee Shop -> Train Station -> Other Great Outdoors,5,74.32017050726162,1,202.88239974683881
Train Station -> Office -> Coffee Shop -> Train Station -> Subway,5,74.32017050726162,11,459.0804612386264
Train Station -> Office -> Deli / Bodega,3,74.32017050726162,5,105.51971413331275
Train Station -> Office -> Deli / Bodega -> Coffee Shop,4,74.32017050726162,1,297.1718947247656
Train Station -> Office -> Deli / Bodega -> Coffee Shop -> Train Station,5,74.32017050726162,2,3037.801646209363
Train Station -> Office -> Deli / Bodega -> Food & Drink Shop,4,74.32017050726162,1,311.22524287018945
Train Station -> Office -> Deli / Bodega -> Food & Drink Shop -> Train Station,5,74.32017050726162,5,7594.504115523408
Train Station -> Office -> Deli / Bodega -> Neighborhood,4,74.32017050726162,1,464.992020936018
Train Station -> Office -> Deli / Bodega -> Neighborhood -> Bar,5,74.32017050726162,1,725.941649432318
Train Station -> Office -> Deli / Bodega -> Office,4,74.32017050726162,1,167.7431681106863
Train Station -> Office -> Deli / Bodega -> Office -> Bar,5,74.32017050726162,1,725.941649432318
Train Station -> Office -> Deli / Bodega -> Office -> Food & Drink Shop,5,74.32017050726162,1,1556.1262143509473
Train Station -> Office -> Deli / Bodega -> Office -> Subway,5,74.32017050726162,1,1038.9715701716282
Train Station -> Office -> Deli / Bodega -> Office -> Train Station,5,74.32017050726162,3,4556.702469314045
Train Station -> Office -> Deli / Bodega -> Subway,4,74.32017050726162,1,207.79431403432562
Train Station -> Office -> Deli / Bodega -> Subway -> Bar,5,74.32017050726162,1,725.941649432318
Train Station -> Office -> Deli / Bodega -> Subway -> Food & Drink Shop,5,74.32017050726162,1,1556.1262143509473
Train Station -> Office -> Deli / Bodega -> Subway -> Train Station,5,74.32017050726162,7,10632.30576173277
Train Station -> Office -> Deli / Bodega -> Train Station,4,74.32017050726162,4,1215.120658483745
Train Station -> Office -> Deli / Bodega -> Train Station -> Food & Drink Shop,5,74.32017050726162,1,1167.0946607632104
Train Station -> Office -> Deli / Bodega -> Train Station -> Neighborhood,5,74.32017050726162,2,1162.4800523400452
Train Station -> Office -> Deli / Bodega -> Train Station -> Subway,5,74.32017050726162,1,259.74289254290704
Train Station -> Office -> Food & Drink Shop,3,74.32017050726162,9,159.28851013041194
Train Station -> Office -> Food & Drink Shop -> American Restaurant,4,74.32017050726162,1,349.05905094655014
Train Station -> Office -> Food & Drink Shop -> American Restaurant -> Bar,5,74.32017050726162,1,725.941649432318
Train Station -> Office -> Food & Drink Shop -> Bar,4,74.32017050726162,1,80.66018327025756
Train Station -> Office -> Food & Drink Shop -> Coffee Shop,4,74.32017050726162,4,660.3819882772569
Train Station -> Office -> Food & Drink Shop -> Coffee Shop -> Bar,5,74.32017050726162,1,181.4854123580795
Train Station -> Office -> Food & Drink Shop -> Coffee Shop -> Deli / Bodega,5,74.32017050726162,1,670.050184746536
Train Station -> Office -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,5,74.32017050726162,1,336.82737918220965
Train Station -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,74.32017050726162,3,629.0368804150736
