sequence,length,sequence_index,tail_event_count,last_density_ratio
Neighborhood -> Office -> Train Station -> Subway -> Train Station,5,89.54829931525053,5,5305.841103075814
Office -> Neighborhood -> Park -> Home (private),4,89.51810043799432,1,89.51810043799432
Deli / Bodega -> Coffee Shop,2,89.4317763295681,19,89.4317763295681
Deli / Bodega -> Coffee Shop -> Deli / Bodega,3,89.4317763295681,2,272.0608774657388
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Bar,4,89.4317763295681,1,367.33289490073537
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Bar -> Park,5,89.4317763295681,3,6048.309916549703
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Gym / Fitness Center,4,89.4317763295681,1,641.9351730105684
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Bar,5,89.4317763295681,1,734.6657898014707
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Park,4,89.4317763295681,2,2016.1033055165678
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Park -> Bar,5,89.4317763295681,1,367.33289490073537
Deli / Bodega -> Coffee Shop -> Food & Drink Shop,3,89.4317763295681,3,219.5200201773818
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,3,89.4317763295681,2,135.14424694959337
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Bar,4,89.4317763295681,4,1469.3315796029415
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop,4,89.4317763295681,1,695.1467305617091
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,89.4317763295681,1,734.6657898014707
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,89.4317763295681,1,1283.8703460211368
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Home (private),4,89.4317763295681,1,313.3133515329801
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Home (private) -> Bar,5,89.4317763295681,4,2938.663159205883
Deli / Bodega -> Coffee Shop -> Neighborhood,3,89.4317763295681,1,124.96772232989507
Deli / Bodega -> Coffee Shop -> Neighborhood -> Deli / Bodega,4,89.4317763295681,1,2584.5783359245183
Deli / Bodega -> Coffee Shop -> Neighborhood -> Deli / Bodega -> Bar,5,89.4317763295681,1,734.6657898014707
Deli / Bodega -> Coffee Shop -> Neighborhood -> Deli / Bodega -> Gym / Fitness Center,5,89.4317763295681,1,1283.8703460211368
Deli / Bodega -> Coffee Shop -> Neighborhood -> Deli / Bodega -> Park,5,89.4317763295681,2,4032.2066110331357
Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,4,89.4317763295681,4,3603.6406512319
Deli / Bodega -> Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,5,89.4317763295681,1,1938.4337519433889
Deli / Bodega -> Coffee Shop -> Neighborhood -> Office -> Gym / Fitness Center,5,89.4317763295681,1,962.9027595158526
Deli / Bodega -> Coffee Shop -> Office,3,89.4317763295681,14,663.8285410164026
Deli / Bodega -> Coffee Shop -> Office -> American Restaurant,4,89.4317763295681,3,566.8478373372325
Deli / Bodega -> Coffee Shop -> Office -> American Restaurant -> Bar,5,89.4317763295681,2,979.554386401961
Deli / Bodega -> Coffee Shop -> Office -> American Restaurant -> Coffee Shop,5,89.4317763295681,3,1363.8345890259136
Deli / Bodega -> Coffee Shop -> Office -> American Restaurant -> Deli / Bodega,5,89.4317763295681,1,861.5261119748394
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,4,89.4317763295681,5,487.0837817949691
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> American Restaurant,5,89.4317763295681,1,529.0579815147504
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,89.4317763295681,1,1550.7470015547112
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,5,89.4317763295681,1,256.7740692042273
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Office,5,89.4317763295681,1,540.546097684785
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,4,89.4317763295681,4,1476.901906242582
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega -> Bar,5,89.4317763295681,2,367.33289490073537
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,89.4317763295681,1,340.9586472564784
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega -> Gym / Fitness Center,5,89.4317763295681,2,641.9351730105684
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,89.4317763295681,2,450.4550814039875
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega -> Park,5,89.4317763295681,2,1008.0516527582839
Deli / Bodega -> Coffee Shop -> Office -> Food & Drink Shop,4,89.4317763295681,1,99.30667579452987
Deli / Bodega -> Coffee Shop -> Office -> Food & Drink Shop -> Bar,5,89.4317763295681,1,734.6657898014707
Deli / Bodega -> Coffee Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,89.4317763295681,1,1283.8703460211368
Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,4,89.4317763295681,3,458.52512357897746
Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center -> Bar,5,89.4317763295681,1,244.88859660049025
Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,89.4317763295681,1,463.431153707806
Deli / Bodega -> Coffee Shop -> Office -> Neighborhood,4,89.4317763295681,1,169.599051733429
Deli / Bodega -> Coffee Shop -> Office -> Neighborhood -> Bar,5,89.4317763295681,2,1469.3315796029415
Deli / Bodega -> Coffee Shop -> Office -> Train Station,4,89.4317763295681,1,108.28247149134314
Deli / Bodega -> Coffee Shop -> Office -> Train Station -> Bar,5,89.4317763295681,2,1469.3315796029415
Deli / Bodega -> Coffee Shop -> Office -> Train Station -> Neighborhood,5,89.4317763295681,1,2374.386724268006
Deli / Bodega -> Coffee Shop -> Park,3,89.4317763295681,1,106.11070029034569
Office -> Coffee Shop -> Bar,3,89.05039876381463,12,89.05039876381463
Office -> Coffee Shop -> Bar -> Gym / Fitness Center,4,89.05039876381463,1,106.9891955017614
Office -> Coffee Shop -> Bar -> Office,4,89.05039876381463,2,150.15169380132915
Office -> Coffee Shop -> Bar -> Office -> Bar,5,89.05039876381463,1,367.33289490073537
Office -> Coffee Shop -> Bar -> Train Station,4,89.05039876381463,1,126.32955007323366
Subway -> Office -> Subway,3,88.33689788003674,3,88.33689788003674
Subway -> Office -> Subway -> Coffee Shop,4,88.33689788003674,1,454.6115296753045
Subway -> Office -> Subway -> Gym / Fitness Center,4,88.33689788003674,1,427.9567820070456
Subway -> Office -> Subway -> Gym / Fitness Center -> Office,5,88.33689788003674,1,900.910162807975
Subway -> Office -> Subway -> Park,4,88.33689788003674,1,672.0344351721893
Coffee Shop -> Office -> Coffee Shop -> Park,4,87.65666545724208,1,87.65666545724208
Coffee Shop -> Office -> Coffee Shop -> Park -> Gym / Fitness Center,5,87.65666545724208,1,1283.8703460211368
Office -> Train Station,2,86.62597719307452,34,86.62597719307452
Office -> Train Station -> Bar,3,86.62597719307452,4,108.0390867355104
Office -> Train Station -> Bar -> Gym / Fitness Center,4,86.62597719307452,1,320.9675865052842
Office -> Train Station -> Bar -> Gym / Fitness Center -> Bar,5,86.62597719307452,2,1469.3315796029415
Office -> Train Station -> Coffee Shop,3,86.62597719307452,9,722.0300765431307
Office -> Train Station -> Coffee Shop -> Bar,4,86.62597719307452,2,244.88859660049025
Office -> Train Station -> Coffee Shop -> Bar -> Deli / Bodega,5,86.62597719307452,1,1292.2891679622592
Office -> Train Station -> Coffee Shop -> Deli / Bodega,4,86.62597719307452,1,287.17537065827986
Office -> Train Station -> Coffee Shop -> Food & Drink Shop,4,86.62597719307452,1,308.9541024718707
Office -> Train Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,86.62597719307452,1,1363.8345890259136
Office -> Train Station -> Coffee Shop -> Food & Drink Shop -> Office,5,86.62597719307452,3,2702.7304884239247
Office -> Train Station -> Coffee Shop -> Office,4,86.62597719307452,6,900.910162807975
Office -> Train Station -> Coffee Shop -> Office -> Coffee Shop,5,86.62597719307452,3,1363.8345890259136
Office -> Train Station -> Coffee Shop -> Office -> Food & Drink Shop,5,86.62597719307452,1,231.715576853903
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,86.62597719307452,3,1263.2955007323364
Office -> Train Station -> Coffee Shop -> Subway,4,86.62597719307452,1,269.9182990778901
Office -> Train Station -> Coffee Shop -> Subway -> Bar,5,86.62597719307452,2,1469.3315796029415
Office -> Train Station -> Coffee Shop -> Subway -> Train Station,5,86.62597719307452,1,1515.954600878804
Office -> Train Station -> Coffee Shop -> Train Station,4,86.62597719307452,12,2863.469801659963
Office -> Train Station -> Coffee Shop -> Train Station -> Bar,5,86.62597719307452,1,306.1107457506128
Office -> Train Station -> Coffee Shop -> Train Station -> Coffee Shop,5,86.62597719307452,3,454.6115296753045
Office -> Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop,5,86.62597719307452,1,115.8577884269515
Office -> Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center,5,86.62597719307452,2,641.9351730105684
Office -> Train Station -> Coffee Shop -> Train Station -> Neighborhood,5,86.62597719307452,1,395.7311207113343
Office -> Train Station -> Coffee Shop -> Train Station -> Office,5,86.62597719307452,3,225.22754070199375
Office -> Train Station -> Coffee Shop -> Train Station -> Subway,5,86.62597719307452,3,910.974259387879
Office -> Train Station -> Deli / Bodega,3,86.62597719307452,1,304.06803952053156
Office -> Train Station -> Food & Drink Shop,3,86.62597719307452,1,122.67295245206631
Office -> Train Station -> Food & Drink Shop -> Coffee Shop,4,86.62597719307452,1,1363.8345890259136
Office -> Train Station -> Food & Drink Shop -> Coffee Shop -> Office,5,86.62597719307452,1,900.910162807975
Office -> Train Station -> Food & Drink Shop -> Coffee Shop -> Train Station,5,86.62597719307452,1,1515.954600878804
Office -> Train Station -> Food & Drink Shop -> Office,4,86.62597719307452,3,2702.7304884239247
Office -> Train Station -> Food & Drink Shop -> Office -> Coffee Shop,5,86.62597719307452,3,2273.0576483765226
Office -> Train Station -> Food & Drink Shop -> Office -> Train Station,5,86.62597719307452,2,2021.2728011717386
Office -> Train Station -> Gym / Fitness Center,3,86.62597719307452,5,339.8480327703009
Office -> Train Station -> Gym / Fitness Center -> American Restaurant,4,86.62597719307452,1,529.0579815147504
Office -> Train Station -> Gym / Fitness Center -> American Restaurant -> Office,5,86.62597719307452,1,900.910162807975
Office -> Train Station -> Gym / Fitness Center -> Bar,4,86.62597719307452,2,293.86631592058825
Office -> Train Station -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,86.62597719307452,2,1283.8703460211368
Office -> Train Station -> Gym / Fitness Center -> Bar -> Office,5,86.62597719307452,1,450.4550814039875
Office -> Train Station -> Gym / Fitness Center -> Office,4,86.62597719307452,1,180.18203256159498
Office -> Train Station -> Gym / Fitness Center -> Office -> Bar,5,86.62597719307452,1,734.6657898014707
Office -> Train Station -> Gym / Fitness Center -> Subway,4,86.62597719307452,3,728.7794075103033
Office -> Train Station -> Gym / Fitness Center -> Subway -> Train Station,5,86.62597719307452,7,4547.8638026364115
Office -> Train Station -> Gym / Fitness Center -> Train Station,4,86.62597719307452,12,3941.48196228489
Office -> Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop,5,86.62597719307452,1,340.9586472564784
Office -> Train Station -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,86.62597719307452,2,320.9675865052842
Office -> Train Station -> Gym / Fitness Center -> Train Station -> Office,5,86.62597719307452,2,150.15169380132915
Office -> Train Station -> Gym / Fitness Center -> Train Station -> Subway,5,86.62597719307452,1,101.21936215420878
Office -> Train Station -> Neighborhood,3,86.62597719307452,3,349.17451827470677
Office -> Train Station -> Neighborhood -> Bar,4,86.62597719307452,2,489.7771932009805
Office -> Train Station -> Neighborhood -> Office,4,86.62597719307452,6,1801.82032561595
Office -> Train Station -> Neighborhood -> Office -> Bar,5,86.62597719307452,2,244.88859660049025
Office -> Train Station -> Neighborhood -> Office -> Coffee Shop,5,86.62597719307452,1,681.9172945129568
Office -> Train Station -> Neighborhood -> Office -> Other Great Outdoors,5,86.62597719307452,1,318.8901263984539
Office -> Train Station -> Neighborhood -> Office -> Train Station,5,86.62597719307452,3,1010.6364005858693
Office -> Train Station -> Neighborhood -> Train Station,4,86.62597719307452,1,505.31820029293465
Office -> Train Station -> Neighborhood -> Train Station -> Coffee Shop,5,86.62597719307452,1,1363.8345890259136
Office -> Train Station -> Office,3,86.62597719307452,11,529.9471545929264
Office -> Train Station -> Office -> American Restaurant,4,86.62597719307452,1,480.96180137704584
Office -> Train Station -> Office -> American Restaurant -> Office,5,86.62597719307452,1,900.910162807975
Office -> Train Station -> Office -> Bar,4,86.62597719307452,3,267.1511962914439
Office -> Train Station -> Office -> Bar -> Gym / Fitness Center,5,86.62597719307452,3,1283.8703460211368
Office -> Train Station -> Office -> Bar -> Office,5,86.62597719307452,2,600.6067752053166
Office -> Train Station -> Office -> Coffee Shop,4,86.62597719307452,4,867.894738471036
Office -> Train Station -> Office -> Coffee Shop -> Bar,5,86.62597719307452,1,183.66644745036768
Office -> Train Station -> Office -> Coffee Shop -> Office,5,86.62597719307452,1,225.22754070199375
Office -> Train Station -> Office -> Coffee Shop -> Subway,5,86.62597719307452,1,303.65808646262633
Office -> Train Station -> Office -> Coffee Shop -> Train Station,5,86.62597719307452,5,1894.943251098505
Office -> Train Station -> Office -> Food & Drink Shop,4,86.62597719307452,1,126.39031464758347
Office -> Train Station -> Office -> Food & Drink Shop -> Coffee Shop,5,86.62597719307452,1,1363.8345890259136
Office -> Train Station -> Office -> Food & Drink Shop -> Office,5,86.62597719307452,3,2702.7304884239247
Office -> Train Station -> Office -> Gym / Fitness Center,4,86.62597719307452,2,350.1464580057646
Office -> Train Station -> Office -> Gym / Fitness Center -> American Restaurant,5,86.62597719307452,1,1322.644953786876
Office -> Train Station -> Office -> Gym / Fitness Center -> Bar,5,86.62597719307452,1,367.33289490073537
Office -> Train Station -> Office -> Gym / Fitness Center -> Office,5,86.62597719307452,1,450.4550814039875
Office -> Train Station -> Office -> Gym / Fitness Center -> Subway,5,86.62597719307452,1,607.3161729252527
Office -> Train Station -> Office -> Gym / Fitness Center -> Train Station,5,86.62597719307452,2,1515.954600878804
Office -> Train Station -> Office -> Other Great Outdoors,4,86.62597719307452,1,173.94006894461123
Office -> Train Station -> Office -> Other Great Outdoors -> Bar,5,86.62597719307452,1,734.6657898014707
Office -> Train Station -> Office -> Other Great Outdoors -> Gym / Fitness Center,5,86.62597719307452,1,1283.8703460211368
Office -> Train Station -> Office -> Other Great Outdoors -> Office,5,86.62597719307452,1,900.910162807975
Office -> Train Station -> Office -> Other Great Outdoors -> Subway,5,86.62597719307452,2,2429.2646917010106
Office -> Train Station -> Office -> Subway,4,86.62597719307452,1,110.42112235004595
Office -> Train Station -> Office -> Subway -> Train Station,5,86.62597719307452,2,3031.909201757608
Office -> Train Station -> Office -> Train Station,4,86.62597719307452,12,2205.024874005533
Office -> Train Station -> Office -> Train Station -> Bar,5,86.62597719307452,1,122.44429830024512
Office -> Train Station -> Office -> Train Station -> Coffee Shop,5,86.62597719307452,4,568.2644120941306
Office -> Train Station -> Office -> Train Station -> Food & Drink Shop,5,86.62597719307452,1,115.8577884269515
Office -> Train Station -> Office -> Train Station -> Gym / Fitness Center,5,86.62597719307452,3,641.9351730105684
Office -> Train Station -> Office -> Train Station -> Office,5,86.62597719307452,5,375.3792345033229
Office -> Train Station -> Office -> Train Station -> Subway,5,86.62597719307452,3,809.7548972336702
Office -> Train Station -> Subway,3,86.62597719307452,3,285.7958460824718
Office -> Train Station -> Subway -> Bar,4,86.62597719307452,2,489.7771932009805
Office -> Train Station -> Subway -> Train Station,4,86.62597719307452,6,4042.545602343477
Office -> Train Station -> Subway -> Train Station -> Bar,5,86.62597719307452,1,122.44429830024512
Office -> Train Station -> Subway -> Train Station -> Gym / Fitness Center,5,86.62597719307452,1,427.9567820070456
Office -> Train Station -> Subway -> Train Station -> Subway,5,86.62597719307452,1,202.43872430841756
Office -> Deli / Bodega -> Office -> Bar,4,86.43126938840832,2,86.43126938840832
Office -> Deli / Bodega -> Office -> Bar -> Gym / Fitness Center,5,86.43126938840832,1,641.9351730105684
Office -> Deli / Bodega -> Office -> Bar -> Park,5,86.43126938840832,4,4032.2066110331357
Deli / Bodega -> Park,2,85.93227203841109,13,85.93227203841109
Deli / Bodega -> Park -> Bar,3,85.93227203841109,2,169.5382591849548
Deli / Bodega -> Park -> Bar -> Park,4,85.93227203841109,3,3024.1549582748517
Deli / Bodega -> Park -> Bus Station,3,85.93227203841109,2,348.4953105468515
