sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Gym / Fitness Center -> Subway -> Bar,4,83.39844470763528,2,154.41855107651693
Office -> Gym / Fitness Center -> Subway -> Bar -> Office,5,83.39844470763528,1,363.0206315767766
Office -> Gym / Fitness Center -> Subway -> Bar -> Train Station,5,83.39844470763528,1,682.9764254884699
Office -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,4,83.39844470763528,1,126.440080072536
Office -> Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Office,5,83.39844470763528,1,726.0412631535532
Office -> Gym / Fitness Center -> Subway -> Train Station,4,83.39844470763528,14,2428.3606239590044
Office -> Gym / Fitness Center -> Subway -> Train Station -> Bar,5,83.39844470763528,1,198.5381370983789
Office -> Gym / Fitness Center -> Subway -> Train Station -> Gym / Fitness Center,5,83.39844470763528,1,162.56581723611774
Office -> Gym / Fitness Center -> Subway -> Train Station -> Office,5,83.39844470763528,3,311.1605413515228
Park -> Other Great Outdoors,2,83.24255220130027,27,83.24255220130027
Park -> Other Great Outdoors -> Bar,3,83.24255220130027,4,102.94570071767795
Park -> Other Great Outdoors -> Bar -> Subway,4,83.24255220130027,1,254.8285810511078
Park -> Other Great Outdoors -> Bar -> Subway -> Bar,5,83.24255220130027,1,694.8834798443261
Park -> Other Great Outdoors -> Deli / Bodega,3,83.24255220130027,1,83.92475674396705
Park -> Other Great Outdoors -> Deli / Bodega -> Subway,4,83.24255220130027,2,2038.6286484088623
Park -> Other Great Outdoors -> Deli / Bodega -> Subway -> Bar,5,83.24255220130027,2,694.8834798443261
Park -> Other Great Outdoors -> Deli / Bodega -> Subway -> Food & Drink Shop,5,83.24255220130027,2,1336.5901499671172
Park -> Other Great Outdoors -> Deli / Bodega -> Subway -> Gym / Fitness Center,5,83.24255220130027,1,568.980360326412
Park -> Other Great Outdoors -> Deli / Bodega -> Subway -> Office,5,83.24255220130027,1,363.0206315767766
Park -> Other Great Outdoors -> Deli / Bodega -> Subway -> Park,5,83.24255220130027,3,3833.4262500906475
Park -> Other Great Outdoors -> Park,3,83.24255220130027,7,496.92562501175064
Park -> Other Great Outdoors -> Park -> Office,4,83.24255220130027,1,207.44036090101523
Park -> Other Great Outdoors -> Park -> Office -> Park,5,83.24255220130027,1,1916.7131250453237
Park -> Other Great Outdoors -> Park -> Office -> Subway,5,83.24255220130027,1,1019.3143242044312
Park -> Other Great Outdoors -> Park -> Subway,4,83.24255220130027,3,728.0816601460223
Park -> Other Great Outdoors -> Park -> Subway -> Bar,5,83.24255220130027,2,463.2556532295507
Park -> Other Great Outdoors -> Park -> Subway -> Food & Drink Shop,5,83.24255220130027,2,891.0600999780781
Park -> Other Great Outdoors -> Park -> Subway -> Gym / Fitness Center,5,83.24255220130027,1,379.320240217608
Park -> Other Great Outdoors -> Park -> Subway -> Office,5,83.24255220130027,1,242.01375438451774
Park -> Other Great Outdoors -> Park -> Subway -> Park,5,83.24255220130027,3,2555.617500060431
Park -> Other Great Outdoors -> Subway,3,83.24255220130027,4,151.00952951176757
Park -> Other Great Outdoors -> Subway -> Bar,4,83.24255220130027,1,173.72086996108152
Park -> Other Great Outdoors -> Subway -> Bar -> Coffee Shop,5,83.24255220130027,1,1253.5922132352882
Park -> Other Great Outdoors -> Subway -> Office,4,83.24255220130027,1,181.5103157883883
Park -> Other Great Outdoors -> Subway -> Office -> Park,5,83.24255220130027,1,1916.7131250453237
Park -> Other Great Outdoors -> Subway -> Office -> Subway,5,83.24255220130027,1,1019.3143242044312
Park -> Other Great Outdoors -> Subway -> Park,4,83.24255220130027,1,479.17828126133094
Park -> Other Great Outdoors -> Subway -> Park -> Bar,5,83.24255220130027,1,694.8834798443261
Park -> Other Great Outdoors -> Subway -> Park -> Food & Drink Shop,5,83.24255220130027,2,2673.1802999342344
Park -> Other Great Outdoors -> Subway -> Park -> Gym / Fitness Center,5,83.24255220130027,1,1137.960720652824
Office -> Gym / Fitness Center -> Office -> Subway,4,83.20933258811682,4,83.20933258811682
Office -> Gym / Fitness Center -> Office -> Subway -> American Restaurant,5,83.20933258811682,1,680.5842138405243
Office -> Gym / Fitness Center -> Office -> Subway -> Bar,5,83.20933258811682,1,173.72086996108152
Office -> Gym / Fitness Center -> Office -> Subway -> Bus Station,5,83.20933258811682,1,492.53939937001195
Office -> Gym / Fitness Center -> Office -> Subway -> Food & Drink Shop,5,83.20933258811682,2,668.2950749835586
Office -> Gym / Fitness Center -> Office -> Subway -> Office,5,83.20933258811682,2,363.0206315767766
Office -> Gym / Fitness Center -> Office -> Subway -> Park,5,83.20933258811682,3,1437.5348437839928
Office -> Gym / Fitness Center -> Office -> Subway -> Train Station,5,83.20933258811682,5,1707.4410637211747
Office -> Coffee Shop -> Office -> Subway,4,82.64710736792685,6,82.64710736792685
Office -> Coffee Shop -> Office -> Subway -> Bar,5,82.64710736792685,2,231.62782661477536
Office -> Coffee Shop -> Office -> Subway -> Deli / Bodega,5,82.64710736792685,2,755.3228106957034
Office -> Coffee Shop -> Office -> Subway -> Food & Drink Shop,5,82.64710736792685,2,445.53004998903907
Office -> Coffee Shop -> Office -> Subway -> Gym / Fitness Center,5,82.64710736792685,1,189.660120108804
Office -> Coffee Shop -> Office -> Subway -> Home (private),5,82.64710736792685,1,97.94923405241067
Office -> Coffee Shop -> Office -> Subway -> Neighborhood,5,82.64710736792685,2,726.7201236146599
Office -> Coffee Shop -> Office -> Subway -> Office,5,82.64710736792685,5,605.0343859612943
Office -> Coffee Shop -> Office -> Subway -> Park,5,82.64710736792685,3,958.3565625226619
Park -> Food & Drink Shop -> Park -> Subway,4,82.64710736792685,2,82.64710736792685
Park -> Food & Drink Shop -> Park -> Subway -> American Restaurant,5,82.64710736792685,1,1361.1684276810486
Park -> Food & Drink Shop -> Park -> Subway -> Bar,5,82.64710736792685,1,347.44173992216304
Park -> Food & Drink Shop -> Park -> Subway -> Office,5,82.64710736792685,1,363.0206315767766
Park -> Food & Drink Shop -> Park -> Subway -> Park,5,82.64710736792685,1,958.3565625226619
Subway -> Train Station -> Food & Drink Shop,3,82.50556481278502,2,82.50556481278502
Subway -> Train Station -> Food & Drink Shop -> Train Station,4,82.50556481278502,6,4097.858552930819
Neighborhood -> Office,2,82.48154602445696,72,82.48154602445696
Neighborhood -> Office -> Coffee Shop,3,82.48154602445696,10,243.7540414624172
Neighborhood -> Office -> Coffee Shop -> Bar,4,82.48154602445696,3,208.46504395329785
Neighborhood -> Office -> Coffee Shop -> Bar -> Gym / Fitness Center,5,82.48154602445696,1,379.320240217608
Neighborhood -> Office -> Coffee Shop -> Bar -> Office,5,82.48154602445696,2,484.0275087690355
Neighborhood -> Office -> Coffee Shop -> Food & Drink Shop,4,82.48154602445696,2,267.31802999342347
Neighborhood -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,82.48154602445696,2,726.0412631535532
Neighborhood -> Office -> Coffee Shop -> Food & Drink Shop -> Park,5,82.48154602445696,3,2875.0696875679855
Neighborhood -> Office -> Coffee Shop -> Gym / Fitness Center,4,82.48154602445696,5,568.980360326412
Neighborhood -> Office -> Coffee Shop -> Gym / Fitness Center -> Bar,5,82.48154602445696,1,138.97669596886522
Neighborhood -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,82.48154602445696,1,453.19368641742204
Neighborhood -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,82.48154602445696,6,871.249515784264
Neighborhood -> Office -> Coffee Shop -> Gym / Fitness Center -> Train Station,5,82.48154602445696,2,546.3811403907758
Neighborhood -> Office -> Coffee Shop -> Neighborhood,4,82.48154602445696,2,436.03207416879593
Neighborhood -> Office -> Coffee Shop -> Neighborhood -> Bar,5,82.48154602445696,1,347.44173992216304
Neighborhood -> Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop,5,82.48154602445696,2,1336.5901499671172
Neighborhood -> Office -> Coffee Shop -> Neighborhood -> Office,5,82.48154602445696,3,1089.0618947303299
Neighborhood -> Office -> Coffee Shop -> Neighborhood -> Park,5,82.48154602445696,2,1916.7131250453237
Neighborhood -> Office -> Coffee Shop -> Office,4,82.48154602445696,13,1016.4577684149747
Neighborhood -> Office -> Coffee Shop -> Office -> Bar,5,82.48154602445696,2,267.2628768632024
Neighborhood -> Office -> Coffee Shop -> Office -> Coffee Shop,5,82.48154602445696,1,96.43017024886832
Neighborhood -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,82.48154602445696,5,616.887761523285
Neighborhood -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,82.48154602445696,2,175.07088010043447
Neighborhood -> Office -> Coffee Shop -> Office -> Neighborhood,5,82.48154602445696,2,503.11393173322614
Neighborhood -> Office -> Coffee Shop -> Office -> Other Great Outdoors,5,82.48154602445696,1,133.15524622338165
Neighborhood -> Office -> Coffee Shop -> Office -> Park,5,82.48154602445696,2,294.87894231466515
Neighborhood -> Office -> Coffee Shop -> Office -> Subway,5,82.48154602445696,2,392.04397084785813
Neighborhood -> Office -> Coffee Shop -> Office -> Train Station,5,82.48154602445696,4,420.29318491598144
Neighborhood -> Office -> Coffee Shop -> Subway,4,82.48154602445696,2,305.79429726132935
Neighborhood -> Office -> Coffee Shop -> Subway -> Bar,5,82.48154602445696,1,347.44173992216304
Neighborhood -> Office -> Coffee Shop -> Subway -> Food & Drink Shop,5,82.48154602445696,2,1336.5901499671172
Neighborhood -> Office -> Coffee Shop -> Subway -> Neighborhood,5,82.48154602445696,2,2180.1603708439798
Neighborhood -> Office -> Coffee Shop -> Subway -> Office,5,82.48154602445696,3,1089.0618947303299
Neighborhood -> Office -> Coffee Shop -> Subway -> Park,5,82.48154602445696,2,1916.7131250453237
Neighborhood -> Office -> Coffee Shop -> Train Station,4,82.48154602445696,5,682.9764254884699
Neighborhood -> Office -> Coffee Shop -> Train Station -> Coffee Shop,5,82.48154602445696,1,250.71844264705763
Neighborhood -> Office -> Coffee Shop -> Train Station -> Office,5,82.48154602445696,1,145.20825263071063
Neighborhood -> Office -> Coffee Shop -> Train Station -> Subway,5,82.48154602445696,1,815.4514593635448
Neighborhood -> Office -> Deli / Bodega,3,82.48154602445696,6,314.7178377898764
Neighborhood -> Office -> Deli / Bodega -> Bar,4,82.48154602445696,1,115.81391330738768
Neighborhood -> Office -> Deli / Bodega -> Bar -> Park,5,82.48154602445696,3,5750.139375135971
Neighborhood -> Office -> Deli / Bodega -> Food & Drink Shop,4,82.48154602445696,1,222.76502499451954
Neighborhood -> Office -> Deli / Bodega -> Food & Drink Shop -> Coffee Shop,5,82.48154602445696,1,1253.5922132352882
Neighborhood -> Office -> Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center,5,82.48154602445696,1,1137.960720652824
Neighborhood -> Office -> Deli / Bodega -> Food & Drink Shop -> Office,5,82.48154602445696,2,1452.0825263071065
Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center,4,82.48154602445696,3,568.980360326412
Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center -> Bar,5,82.48154602445696,1,231.62782661477536
Neighborhood -> Office -> Deli / Bodega -> Office,4,82.48154602445696,3,363.0206315767766
Neighborhood -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,82.48154602445696,1,417.86407107842945
Neighborhood -> Office -> Deli / Bodega -> Office -> Food & Drink Shop,5,82.48154602445696,1,445.53004998903907
Neighborhood -> Office -> Deli / Bodega -> Office -> Gym / Fitness Center,5,82.48154602445696,1,758.640480435216
Neighborhood -> Office -> Deli / Bodega -> Office -> Subway,5,82.48154602445696,1,339.77144140147703
Neighborhood -> Office -> Deli / Bodega -> Park,4,82.48154602445696,2,638.9043750151078
Neighborhood -> Office -> Deli / Bodega -> Park -> Bar,5,82.48154602445696,1,347.44173992216304
Neighborhood -> Office -> Food & Drink Shop,3,82.48154602445696,15,501.221306237669
Neighborhood -> Office -> Food & Drink Shop -> American Restaurant,4,82.48154602445696,1,181.48912369080648
Neighborhood -> Office -> Food & Drink Shop -> American Restaurant -> Bar,5,82.48154602445696,1,694.8834798443261
Neighborhood -> Office -> Food & Drink Shop -> Bar,4,82.48154602445696,2,92.65113064591014
Neighborhood -> Office -> Food & Drink Shop -> Bar -> Gym / Fitness Center,5,82.48154602445696,1,568.980360326412
Neighborhood -> Office -> Food & Drink Shop -> Bar -> Office,5,82.48154602445696,1,363.0206315767766
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop,4,82.48154602445696,6,585.0096995098013
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Bar,5,82.48154602445696,2,231.62782661477536
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,82.48154602445696,1,222.76502499451954
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,5,82.48154602445696,3,568.980360326412
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Home (private),5,82.48154602445696,1,97.94923405241067
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Neighborhood,5,82.48154602445696,1,363.36006180732994
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,82.48154602445696,4,484.0275087690355
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Subway,5,82.48154602445696,1,169.88572070073852
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Train Station,5,82.48154602445696,1,227.65880849615664
Neighborhood -> Office -> Food & Drink Shop -> Gym / Fitness Center,4,82.48154602445696,3,227.59214413056478
Neighborhood -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Office,5,82.48154602445696,3,726.0412631535532
Neighborhood -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Train Station,5,82.48154602445696,2,910.6352339846266
Neighborhood -> Office -> Food & Drink Shop -> Office,4,82.48154602445696,6,290.41650526142126
Neighborhood -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,82.48154602445696,1,417.86407107842945
Neighborhood -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,82.48154602445696,3,891.0600999780781
Neighborhood -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,82.48154602445696,1,189.660120108804
Neighborhood -> Office -> Food & Drink Shop -> Office -> Neighborhood,5,82.48154602445696,1,363.36006180732994
Neighborhood -> Office -> Food & Drink Shop -> Office -> Park,5,82.48154602445696,1,319.4521875075539
Neighborhood -> Office -> Food & Drink Shop -> Office -> Subway,5,82.48154602445696,1,169.88572070073852
Neighborhood -> Office -> Food & Drink Shop -> Office -> Train Station,5,82.48154602445696,1,227.65880849615664
Neighborhood -> Office -> Food & Drink Shop -> Park,4,82.48154602445696,10,1405.5896250332376
Neighborhood -> Office -> Food & Drink Shop -> Park -> Bar,5,82.48154602445696,1,138.97669596886522
Neighborhood -> Office -> Food & Drink Shop -> Park -> Coffee Shop,5,82.48154602445696,1,125.35922132352881
Neighborhood -> Office -> Food & Drink Shop -> Park -> Food & Drink Shop,5,82.48154602445696,3,534.6360599868469
Neighborhood -> Office -> Food & Drink Shop -> Park -> Neighborhood,5,82.48154602445696,2,436.03207416879593
Neighborhood -> Office -> Food & Drink Shop -> Park -> Office,5,82.48154602445696,3,290.41650526142126
Neighborhood -> Office -> Food & Drink Shop -> Park -> Subway,5,82.48154602445696,2,203.8628648408862
Neighborhood -> Office -> Food & Drink Shop -> Train Station,4,82.48154602445696,1,91.06352339846266
Neighborhood -> Office -> Food & Drink Shop -> Train Station -> Coffee Shop,5,82.48154602445696,1,1253.5922132352882
Neighborhood -> Office -> Food & Drink Shop -> Train Station -> Office,5,82.48154602445696,1,726.0412631535532
Neighborhood -> Office -> Gym / Fitness Center,3,82.48154602445696,8,173.855110099737
Neighborhood -> Office -> Gym / Fitness Center -> American Restaurant,4,82.48154602445696,1,340.29210692026214
Neighborhood -> Office -> Gym / Fitness Center -> American Restaurant -> Neighborhood,5,82.48154602445696,1,2180.1603708439798
Neighborhood -> Office -> Gym / Fitness Center -> Bar,4,82.48154602445696,4,347.44173992216304
Neighborhood -> Office -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,82.48154602445696,1,284.490180163206
Neighborhood -> Office -> Gym / Fitness Center -> Bar -> Office,5,82.48154602445696,1,181.5103157883883
Neighborhood -> Office -> Gym / Fitness Center -> Bar -> Park,5,82.48154602445696,3,1437.5348437839928
Neighborhood -> Office -> Gym / Fitness Center -> Bar -> Train Station,5,82.48154602445696,1,341.48821274423494
Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,4,82.48154602445696,2,313.39805330882206
Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop -> Park,5,82.48154602445696,2,1916.7131250453237
