sequence,length,sequence_index,tail_event_count,last_density_ratio
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,5,85.77124639203855,3,9859.702182943658
Subway -> Deli / Bodega -> Coffee Shop -> Office,4,85.77124639203855,21,8627.239410075701
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Bar,5,85.77124639203855,1,273.9212171638029
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,85.77124639203855,1,1509.3511540417173
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,5,85.77124639203855,1,500.8894616195789
Subway -> Deli / Bodega -> Neighborhood,3,85.77124639203855,2,554.3898061550034
Subway -> Deli / Bodega -> Neighborhood -> Coffee Shop,4,85.77124639203855,1,2946.4973450091493
Subway -> Deli / Bodega -> Neighborhood -> Coffee Shop -> Office,5,85.77124639203855,2,6573.134788629106
Subway -> Deli / Bodega -> Neighborhood -> Office,4,85.77124639203855,3,4929.851091471829
Subway -> Deli / Bodega -> Office,3,85.77124639203855,25,2489.8237835716313
Subway -> Deli / Bodega -> Office -> Bar,4,85.77124639203855,1,230.09382241759445
Subway -> Deli / Bodega -> Office -> Bar -> Coffee Shop,5,85.77124639203855,1,5892.994690018299
Subway -> Deli / Bodega -> Office -> Bar -> Gym / Fitness Center,5,85.77124639203855,1,5259.339347005579
Subway -> Deli / Bodega -> Office -> Coffee Shop,4,85.77124639203855,6,1414.3187256043916
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Bar,5,85.77124639203855,1,479.3621300366551
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,85.77124639203855,1,1760.9096797153368
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center,5,85.77124639203855,1,876.5565578342631
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,85.77124639203855,15,8216.418485786382
Subway -> Deli / Bodega -> Office -> Deli / Bodega,4,85.77124639203855,1,845.2366462633616
Subway -> Deli / Bodega -> Office -> Food & Drink Shop,4,85.77124639203855,1,245.55232211490053
Subway -> Deli / Bodega -> Office -> Food & Drink Shop -> Coffee Shop,5,85.77124639203855,1,5892.994690018299
Subway -> Deli / Bodega -> Office -> Food & Drink Shop -> Office,5,85.77124639203855,1,3286.567394314553
Subway -> Deli / Bodega -> Office -> Gym / Fitness Center,4,85.77124639203855,1,420.7471477604463
Subway -> Deli / Bodega -> Office -> Neighborhood,4,85.77124639203855,1,365.89727206230225
Subway -> Deli / Bodega -> Office -> Neighborhood -> Coffee Shop,5,85.77124639203855,1,5892.994690018299
Subway -> Deli / Bodega -> Office -> Subway,4,85.77124639203855,2,327.2822832025907
Subway -> Deli / Bodega -> Office -> Subway -> Coffee Shop,5,85.77124639203855,1,2946.4973450091493
Subway -> Deli / Bodega -> Office -> Subway -> Office,5,85.77124639203855,1,1643.2836971572765
Subway -> Deli / Bodega -> Office -> Subway -> Train Station,5,85.77124639203855,2,5939.296791154156
Subway -> Deli / Bodega -> Subway,3,85.77124639203855,1,123.97056181916314
Food & Drink Shop -> Gym / Fitness Center,2,85.4230089583778,40,85.4230089583778
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,3,85.4230089583778,1,308.19182756174274
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,4,85.4230089583778,2,12277.616105745026
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,85.4230089583778,1,2629.6696735027895
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Subway,5,85.4230089583778,1,2045.5142700161919
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,4,85.4230089583778,2,10518.678694011158
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,85.4230089583778,2,9208.21207930877
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,5,85.4230089583778,1,2045.5142700161919
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,3,85.4230089583778,2,294.6497345009149
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> American Restaurant,4,85.4230089583778,1,6163.8365512348555
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> American Restaurant -> Bar,5,85.4230089583778,1,2876.1727802199307
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Home (private),4,85.4230089583778,1,1275.5047564988217
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Home (private) -> American Restaurant,5,85.4230089583778,1,12327.673102469711
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Home (private) -> Bar,5,85.4230089583778,1,2876.1727802199307
Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,3,85.4230089583778,1,264.1364519573005
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,3,85.4230089583778,5,920.821207930877
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,85.4230089583778,1,1051.8678694011157
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,85.4230089583778,1,6138.808052872513
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,85.4230089583778,1,4091.0285400323837
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,4,85.4230089583778,1,1623.2338716673144
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park -> Food & Drink Shop,5,85.4230089583778,1,6138.808052872513
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,85.4230089583778,2,1636.4114160129534
Food & Drink Shop -> Gym / Fitness Center -> Neighborhood,3,85.4230089583778,2,457.3715900778778
Food & Drink Shop -> Gym / Fitness Center -> Neighborhood -> Office,4,85.4230089583778,1,1643.2836971572765
Food & Drink Shop -> Gym / Fitness Center -> Neighborhood -> Subway,4,85.4230089583778,1,2045.5142700161919
Food & Drink Shop -> Gym / Fitness Center -> Neighborhood -> Train Station,4,85.4230089583778,1,2969.648395577078
Food & Drink Shop -> Gym / Fitness Center -> Office,3,85.4230089583778,5,410.8209242893191
Food & Drink Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,85.4230089583778,1,1051.8678694011157
Food & Drink Shop -> Gym / Fitness Center -> Park,3,85.4230089583778,1,202.9042339584143
Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,4,85.4230089583778,1,2876.1727802199307
Food & Drink Shop -> Gym / Fitness Center -> Subway,3,85.4230089583778,2,204.55142700161917
Food & Drink Shop -> Gym / Fitness Center -> Train Station,3,85.4230089583778,3,445.4472593365618
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Neighborhood,4,85.4230089583778,1,3049.143933852519
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Neighborhood -> Office,5,85.4230089583778,1,3286.567394314553
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Neighborhood -> Train Station,5,85.4230089583778,1,5939.296791154156
Bar -> American Restaurant -> Office,3,85.36538686531306,2,85.36538686531306
Bar -> American Restaurant -> Office -> Bar,4,85.36538686531306,1,1438.0863901099654
Deli / Bodega -> Park -> Home (private),3,85.03365043325479,1,85.03365043325479
Office -> Neighborhood -> Bar,3,84.59331706529208,2,84.59331706529208
American Restaurant -> Park,2,84.23007488266273,14,84.23007488266273
American Restaurant -> Park -> Food & Drink Shop,3,84.23007488266273,3,1315.4588684726814
American Restaurant -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,84.23007488266273,1,1753.1131156685262
American Restaurant -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,84.23007488266273,1,6138.808052872513
American Restaurant -> Park -> Food & Drink Shop -> Park,4,84.23007488266273,3,8116.169358336573
American Restaurant -> Park -> Food & Drink Shop -> Park -> Food & Drink Shop,5,84.23007488266273,2,4092.5387019150085
Park -> Subway,2,83.85710038133729,32,83.85710038133729
Park -> Subway -> Bar,3,83.85710038133729,1,89.88039938187283
Park -> Subway -> Bar -> Gym / Fitness Center,4,83.85710038133729,1,5259.339347005579
Park -> Subway -> Food & Drink Shop,3,83.85710038133729,4,767.3510066090641
Park -> Subway -> Food & Drink Shop -> Office,4,83.85710038133729,1,821.6418485786382
Park -> Subway -> Food & Drink Shop -> Park,4,83.85710038133729,5,10145.211697920717
Park -> Subway -> Food & Drink Shop -> Park -> Coffee Shop,5,83.85710038133729,1,3535.7968140109792
Park -> Subway -> Food & Drink Shop -> Park -> Food & Drink Shop,5,83.85710038133729,1,1227.7616105745026
Park -> Subway -> Gym / Fitness Center,3,83.85710038133729,1,164.35435459392434
Park -> Subway -> Gym / Fitness Center -> Food & Drink Shop,4,83.85710038133729,1,6138.808052872513
Park -> Subway -> Neighborhood,3,83.85710038133729,3,857.5717313960209
Park -> Subway -> Neighborhood -> Food & Drink Shop,4,83.85710038133729,1,2046.2693509575042
Park -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,83.85710038133729,1,3286.567394314553
Park -> Subway -> Neighborhood -> Office,4,83.85710038133729,5,5477.612323857587
Park -> Subway -> Neighborhood -> Office -> Park,5,83.85710038133729,1,1623.2338716673144
Park -> Subway -> Office,3,83.85710038133729,13,1335.168003940287
Park -> Subway -> Office -> Park,4,83.85710038133729,1,624.320719872044
Park -> Subway -> Park,3,83.85710038133729,9,2282.6726320321613
Park -> Subway -> Park -> Bar,4,83.85710038133729,1,319.57475335777013
Park -> Subway -> Park -> Bar -> Office,5,83.85710038133729,1,3286.567394314553
Park -> Subway -> Park -> Coffee Shop,4,83.85710038133729,1,1964.3315633394327
Park -> Subway -> Park -> Office,4,83.85710038133729,2,730.3483098476785
Deli / Bodega -> Coffee Shop -> Subway,3,83.49037836800782,1,83.49037836800782
Train Station -> Coffee Shop -> Gym / Fitness Center,3,83.48157693659648,1,83.48157693659648
Train Station -> Coffee Shop -> Gym / Fitness Center -> Bar,4,83.48157693659648,2,5752.345560439861
Train Station -> Coffee Shop -> Gym / Fitness Center -> Train Station,4,83.48157693659648,1,5939.296791154156
Train Station -> Coffee Shop -> Gym / Fitness Center -> Train Station -> Bar,5,83.48157693659648,1,2876.1727802199307
Coffee Shop -> Subway -> Bar,3,82.17636514914088,2,82.17636514914088
Coffee Shop -> Subway -> Bar -> Office,4,82.17636514914088,1,1643.2836971572765
Food & Drink Shop -> American Restaurant,2,81.91144918584526,16,81.91144918584526
Food & Drink Shop -> American Restaurant -> Bar,3,81.91144918584526,5,1258.3255913462199
Food & Drink Shop -> American Restaurant -> Food & Drink Shop,3,81.91144918584526,5,2302.0530198271927
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> American Restaurant,4,81.91144918584526,1,2465.534620493942
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,81.91144918584526,1,6138.808052872513
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,4,81.91144918584526,2,2103.7357388022315
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,81.91144918584526,2,6138.808052872513
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,81.91144918584526,1,2045.5142700161919
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Park,4,81.91144918584526,1,1623.2338716673144
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Park -> Food & Drink Shop,5,81.91144918584526,1,6138.808052872513
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Subway,4,81.91144918584526,1,818.2057080064767
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,3,81.91144918584526,2,657.4174183756974
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,81.91144918584526,2,9208.21207930877
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,81.91144918584526,1,2629.6696735027895
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,81.91144918584526,1,2045.5142700161919
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,4,81.91144918584526,1,2045.5142700161919
Food & Drink Shop -> American Restaurant -> Park,3,81.91144918584526,2,1014.5211697920716
Food & Drink Shop -> American Restaurant -> Park -> Food & Drink Shop,4,81.91144918584526,2,6138.808052872513
Food & Drink Shop -> American Restaurant -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,81.91144918584526,1,2629.6696735027895
Food & Drink Shop -> American Restaurant -> Park -> Food & Drink Shop -> Park,5,81.91144918584526,2,8116.169358336573
American Restaurant -> Subway,2,81.88122355883941,27,81.88122355883941
American Restaurant -> Subway -> American Restaurant,3,81.88122355883941,3,2282.90242638328
American Restaurant -> Subway -> American Restaurant -> Subway,4,81.88122355883941,1,1363.6761800107945
American Restaurant -> Subway -> Gym / Fitness Center,3,81.88122355883941,1,194.79034618539183
American Restaurant -> Subway -> Gym / Fitness Center -> American Restaurant,4,81.88122355883941,2,24655.346204939422
American Restaurant -> Subway -> Gym / Fitness Center -> Subway,4,81.88122355883941,1,4091.0285400323837
American Restaurant -> Subway -> Gym / Fitness Center -> Subway -> American Restaurant,5,81.88122355883941,2,24655.346204939422
American Restaurant -> Subway -> Office,3,81.88122355883941,2,243.4494366158928
American Restaurant -> Subway -> Park,3,81.88122355883941,1,300.5988651235768
Office -> Gym / Fitness Center -> Bar,3,81.4011164213188,3,81.4011164213188
Gym / Fitness Center -> Deli / Bodega,2,80.19323019576487,24,80.19323019576487
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,3,80.19323019576487,2,736.6243362522873
Gym / Fitness Center -> Deli / Bodega -> Neighborhood,3,80.19323019576487,1,381.14299173156485
Gym / Fitness Center -> Deli / Bodega -> Office,3,80.19323019576487,4,547.7612323857588
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop,4,80.19323019576487,1,1473.2486725045746
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Subway,5,80.19323019576487,1,4091.0285400323837
Gym / Fitness Center -> Deli / Bodega -> Subway,3,80.19323019576487,1,170.4595225013493
Coffee Shop -> Deli / Bodega -> Bar,3,79.89368833944253,1,79.89368833944253
Train Station -> Office -> Food & Drink Shop,3,79.72477990743523,1,79.72477990743523
American Restaurant -> Train Station,2,79.24932708730529,18,79.24932708730529
American Restaurant -> Train Station -> Coffee Shop,3,79.24932708730529,1,327.3885938899055
American Restaurant -> Train Station -> Coffee Shop -> Train Station,4,79.24932708730529,1,5939.296791154156
American Restaurant -> Train Station -> Office,3,79.24932708730529,1,182.58707746191962
American Restaurant -> Train Station -> Subway,3,79.24932708730529,1,227.27936333513244
American Restaurant -> Train Station -> Subway -> Coffee Shop,4,79.24932708730529,1,5892.994690018299
American Restaurant -> Train Station -> Subway -> Coffee Shop -> Office,5,79.24932708730529,1,3286.567394314553
American Restaurant -> Train Station -> Subway -> Office,4,79.24932708730529,1,3286.567394314553
American Restaurant -> Train Station -> Subway -> Train Station,4,79.24932708730529,2,11878.593582308313
American Restaurant -> Train Station -> Subway -> Train Station -> Coffee Shop,5,79.24932708730529,1,5892.994690018299
Bus Station -> Subway,2,79.16739329560575,36,79.16739329560575
Bus Station -> Subway -> Bus Station,3,79.16739329560575,5,1208.0159675174075
Bus Station -> Subway -> Deli / Bodega,3,79.16739329560575,1,293.4849466192228
Bus Station -> Subway -> Deli / Bodega -> Coffee Shop,4,79.16739329560575,1,5892.994690018299
Bus Station -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,79.16739329560575,4,13146.269577258212
Bus Station -> Subway -> Deli / Bodega -> Office,4,79.16739329560575,4,13146.269577258212
Bus Station -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,79.16739329560575,1,1473.2486725045746
Bus Station -> Subway -> Deli / Bodega -> Office -> Food & Drink Shop,5,79.16739329560575,1,1534.7020132181283
Bus Station -> Subway -> Office,3,79.16739329560575,2,182.58707746191962
Coffee Shop -> Office -> Food & Drink Shop,3,78.45122112297142,4,78.45122112297142
Coffee Shop -> Office -> Food & Drink Shop -> Office,4,78.45122112297142,1,821.6418485786382
Train Station -> Neighborhood,2,78.40655829906477,18,78.40655829906477
Train Station -> Neighborhood -> Bar,3,78.40655829906477,2,319.57475335777013
Train Station -> Neighborhood -> Coffee Shop,3,78.40655829906477,4,1309.554375559622
Train Station -> Neighborhood -> Office,3,78.40655829906477,8,1460.696619695357
Train Station -> Neighborhood -> Office -> Coffee Shop,4,78.40655829906477,1,736.6243362522873
Train Station -> Neighborhood -> Subway,3,78.40655829906477,1,227.27936333513244
Train Station -> Neighborhood -> Train Station,3,78.40655829906477,1,329.9609328418976
Food & Drink Shop -> Bus Station -> Office,3,78.25160462653697,1,78.25160462653697
Subway -> Office -> Bar,3,78.1568690277155,4,78.1568690277155
