sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> American Restaurant -> Office,3,97.87219113830912,4,219.69259106137764
Coffee Shop -> American Restaurant -> Office -> Coffee Shop,4,97.87219113830912,2,2711.0596945311627
Coffee Shop -> American Restaurant -> Office -> Coffee Shop -> Deli / Bodega,5,97.87219113830912,1,2473.2724209036924
Coffee Shop -> American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,5,97.87219113830912,1,1248.4386769354799
Coffee Shop -> American Restaurant -> Office -> Coffee Shop -> Office,5,97.87219113830912,1,823.8472164801661
Coffee Shop -> American Restaurant -> Office -> Deli / Bodega,4,97.87219113830912,2,4946.544841807385
Coffee Shop -> American Restaurant -> Office -> Deli / Bodega -> Coffee Shop,5,97.87219113830912,1,2711.0596945311627
Coffee Shop -> American Restaurant -> Office -> Gym / Fitness Center,4,97.87219113830912,2,2496.8773538709597
Coffee Shop -> American Restaurant -> Office -> Gym / Fitness Center -> Coffee Shop,5,97.87219113830912,1,1355.5298472655813
Coffee Shop -> American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega,5,97.87219113830912,3,9893.08968361477
Coffee Shop -> American Restaurant -> Office -> Gym / Fitness Center -> Office,5,97.87219113830912,1,823.8472164801661
Gym / Fitness Center -> Coffee Shop,2,96.31018002841353,65,96.31018002841353
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,3,96.31018002841353,2,152.2013797479195
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,3,96.31018002841353,3,132.7694381673971
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,4,96.31018002841353,3,2496.8773538709597
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Office,5,96.31018002841353,2,1098.4629553068883
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office,4,96.31018002841353,2,1098.4629553068883
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop,5,96.31018002841353,2,2876.671160293604
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,96.31018002841353,1,1248.4386769354799
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway,4,96.31018002841353,2,1427.003239212312
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center,5,96.31018002841353,1,1248.4386769354799
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway -> Office,5,96.31018002841353,1,823.8472164801661
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway -> Park,5,96.31018002841353,1,2065.399425175715
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,3,96.31018002841353,9,345.7214797667483
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office,4,96.31018002841353,8,1464.6172737425177
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,96.31018002841353,2,624.2193384677399
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Neighborhood,5,96.31018002841353,1,1192.783862563483
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Subway,5,96.31018002841353,1,535.126214704617
Gym / Fitness Center -> Coffee Shop -> Neighborhood,3,96.31018002841353,2,146.80416770012096
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,4,96.31018002841353,5,4119.236082400831
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,5,96.31018002841353,1,989.3089683614768
Gym / Fitness Center -> Coffee Shop -> Office,3,96.31018002841353,23,583.030337816733
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop,4,96.31018002841353,2,235.74432126357937
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,96.31018002841353,1,2473.2724209036924
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Office,5,96.31018002841353,2,1647.6944329603323
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega,4,96.31018002841353,1,215.06716703510367
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop,4,96.31018002841353,1,125.07265914320017
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,96.31018002841353,1,1647.6944329603323
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center,4,96.31018002841353,3,325.67965485273385
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega,5,96.31018002841353,1,1648.8482806024613
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,96.31018002841353,3,1647.6944329603323
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood,4,96.31018002841353,2,622.3220152505128
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Bar,5,96.31018002841353,1,704.9566900300343
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Coffee Shop,5,96.31018002841353,1,1355.5298472655813
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop,5,96.31018002841353,1,1438.335580146802
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Office,5,96.31018002841353,1,823.8472164801661
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Park,5,96.31018002841353,1,2065.399425175715
Gym / Fitness Center -> Coffee Shop -> Office -> Park,4,96.31018002841353,1,179.59995001527957
Gym / Fitness Center -> Coffee Shop -> Office -> Park -> Coffee Shop,5,96.31018002841353,1,2711.0596945311627
Gym / Fitness Center -> Coffee Shop -> Office -> Subway,4,96.31018002841353,2,372.2617145771249
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Bar,5,96.31018002841353,1,704.9566900300343
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Coffee Shop,5,96.31018002841353,1,1355.5298472655813
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Food & Drink Shop,5,96.31018002841353,1,1438.335580146802
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Neighborhood,5,96.31018002841353,2,4771.135450253932
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Office,5,96.31018002841353,1,823.8472164801661
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Park,5,96.31018002841353,1,2065.399425175715
Gym / Fitness Center -> Coffee Shop -> Office -> Train Station,4,96.31018002841353,1,132.3490258677561
Gym / Fitness Center -> Coffee Shop -> Office -> Train Station -> Food & Drink Shop,5,96.31018002841353,2,5753.342320587208
Gym / Fitness Center -> Coffee Shop -> Office -> Train Station -> Subway,5,96.31018002841353,1,2140.504858818468
Gym / Fitness Center -> Coffee Shop -> Subway,3,96.31018002841353,5,164.65421990911292
Gym / Fitness Center -> Coffee Shop -> Subway -> Gym / Fitness Center,4,96.31018002841353,1,499.3754707741919
Gym / Fitness Center -> Coffee Shop -> Subway -> Gym / Fitness Center -> Office,5,96.31018002841353,2,3295.3888659206646
Gym / Fitness Center -> Coffee Shop -> Subway -> Office,4,96.31018002841353,1,329.53888659206643
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Gym / Fitness Center,5,96.31018002841353,1,2496.8773538709597
Gym / Fitness Center -> Coffee Shop -> Subway -> Park,4,96.31018002841353,1,826.159770070286
Gym / Fitness Center -> Coffee Shop -> Subway -> Park -> Food & Drink Shop,5,96.31018002841353,1,2876.671160293604
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,4,96.03374437965229,1,96.03374437965229
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,96.03374437965229,1,2711.0596945311627
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,96.03374437965229,2,9893.08968361477
Deli / Bodega -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,96.03374437965229,1,96.03374437965229
Office -> Subway,2,95.86585791769208,87,95.86585791769208
Office -> Subway -> American Restaurant,3,95.86585791769208,3,195.40689196234823
Office -> Subway -> American Restaurant -> Coffee Shop,4,95.86585791769208,1,903.6865648437209
Office -> Subway -> American Restaurant -> Coffee Shop -> Bus Station,5,95.86585791769208,1,4261.638632941746
Office -> Subway -> Coffee Shop,3,95.86585791769208,5,155.8080284213312
Office -> Subway -> Coffee Shop -> Bus Station,4,95.86585791769208,1,852.3277265883493
Office -> Subway -> Coffee Shop -> Bus Station -> Bar,5,95.86585791769208,1,1409.9133800600687
Office -> Subway -> Coffee Shop -> Food & Drink Shop,4,95.86585791769208,1,575.3342320587208
Office -> Subway -> Coffee Shop -> Office,4,95.86585791769208,2,659.0777731841329
Office -> Subway -> Coffee Shop -> Office -> Food & Drink Shop,5,95.86585791769208,1,1438.335580146802
Office -> Subway -> Deli / Bodega,3,95.86585791769208,5,284.2841863107692
Office -> Subway -> Deli / Bodega -> Coffee Shop,4,95.86585791769208,1,542.2119389062325
Office -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,95.86585791769208,2,3295.3888659206646
Office -> Subway -> Deli / Bodega -> Office,4,95.86585791769208,4,1318.1555463682657
Office -> Subway -> Deli / Bodega -> Office -> American Restaurant,5,95.86585791769208,1,1416.6999667270245
Office -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,95.86585791769208,2,1355.5298472655813
Office -> Subway -> Deli / Bodega -> Office -> Subway,5,95.86585791769208,1,535.126214704617
Office -> Subway -> Food & Drink Shop,3,95.86585791769208,9,297.5866717545108
Office -> Subway -> Food & Drink Shop -> Coffee Shop,4,95.86585791769208,2,602.457709895814
Office -> Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,95.86585791769208,1,1438.335580146802
Office -> Subway -> Food & Drink Shop -> Coffee Shop -> Office,5,95.86585791769208,1,823.8472164801661
Office -> Subway -> Food & Drink Shop -> Office,4,95.86585791769208,2,366.1543184356294
Office -> Subway -> Food & Drink Shop -> Office -> Food & Drink Shop,5,95.86585791769208,1,1438.335580146802
Office -> Subway -> Food & Drink Shop -> Other Great Outdoors,4,95.86585791769208,1,419.25843032413025
Office -> Subway -> Food & Drink Shop -> Park,4,95.86585791769208,2,917.9553000780957
Office -> Subway -> Food & Drink Shop -> Park -> Other Great Outdoors,5,95.86585791769208,1,1886.6629364585858
Office -> Subway -> Food & Drink Shop -> Subway,4,95.86585791769208,1,237.83387320205205
Office -> Subway -> Neighborhood,3,95.86585791769208,9,493.5657362331653
Office -> Subway -> Neighborhood -> Bar,4,95.86585791769208,1,156.65704222889653
Office -> Subway -> Neighborhood -> Bar -> Food & Drink Shop,5,95.86585791769208,1,2876.671160293604
Office -> Subway -> Neighborhood -> Bar -> Office,5,95.86585791769208,1,1647.6944329603323
Office -> Subway -> Neighborhood -> Coffee Shop,4,95.86585791769208,1,301.228854947907
Office -> Subway -> Neighborhood -> Coffee Shop -> Food & Drink Shop,5,95.86585791769208,1,2876.671160293604
Office -> Subway -> Neighborhood -> Coffee Shop -> Office,5,95.86585791769208,1,1647.6944329603323
Office -> Subway -> Neighborhood -> Food & Drink Shop,4,95.86585791769208,3,958.8903867645347
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,95.86585791769208,2,1807.3731296874419
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,95.86585791769208,2,1098.4629553068883
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Park,5,95.86585791769208,1,1376.9329501171433
Office -> Subway -> Neighborhood -> Office,4,95.86585791769208,11,2013.8487513959617
Office -> Subway -> Neighborhood -> Office -> Coffee Shop,5,95.86585791769208,1,246.4599722301057
Office -> Subway -> Neighborhood -> Office -> Deli / Bodega,5,95.86585791769208,1,449.68589470976224
Office -> Subway -> Neighborhood -> Office -> Food & Drink Shop,5,95.86585791769208,4,1307.5778001334563
Office -> Subway -> Neighborhood -> Office -> Gym / Fitness Center,5,95.86585791769208,1,226.98885035190543
Office -> Subway -> Neighborhood -> Office -> Park,5,95.86585791769208,1,375.52716821376634
Office -> Subway -> Neighborhood -> Park,4,95.86585791769208,4,1835.9106001561913
Office -> Subway -> Neighborhood -> Park -> Coffee Shop,5,95.86585791769208,1,677.7649236327907
Office -> Subway -> Neighborhood -> Park -> Food & Drink Shop,5,95.86585791769208,3,2157.503370220203
Office -> Subway -> Neighborhood -> Park -> Office,5,95.86585791769208,1,411.92360824008307
Office -> Subway -> Office,3,95.86585791769208,38,719.6826258907198
Office -> Subway -> Office -> Bar,4,95.86585791769208,3,111.30895105737385
Office -> Subway -> Office -> Bar -> Food & Drink Shop,5,95.86585791769208,1,958.8903867645347
Office -> Subway -> Office -> Bar -> Office,5,95.86585791769208,1,549.2314776534441
Office -> Subway -> Office -> Coffee Shop,4,95.86585791769208,3,214.03102851561812
Office -> Subway -> Office -> Coffee Shop -> Food & Drink Shop,5,95.86585791769208,1,958.8903867645347
Office -> Subway -> Office -> Coffee Shop -> Office,5,95.86585791769208,1,549.2314776534441
Office -> Subway -> Office -> Deli / Bodega,4,95.86585791769208,1,130.1722326791417
Office -> Subway -> Office -> Food & Drink Shop,4,95.86585791769208,4,378.5093631965268
Office -> Subway -> Office -> Food & Drink Shop -> Coffee Shop,5,95.86585791769208,2,1355.5298472655813
Office -> Subway -> Office -> Food & Drink Shop -> Office,5,95.86585791769208,2,823.8472164801661
Office -> Subway -> Office -> Gym / Fitness Center,4,95.86585791769208,2,131.41459757215577
Office -> Subway -> Office -> Gym / Fitness Center -> Coffee Shop,5,95.86585791769208,1,1355.5298472655813
Office -> Subway -> Office -> Neighborhood,4,95.86585791769208,1,251.11239211862798
Office -> Subway -> Office -> Neighborhood -> Office,5,95.86585791769208,2,3295.3888659206646
Office -> Subway -> Office -> Park,4,95.86585791769208,3,326.11569871195496
Office -> Subway -> Office -> Park -> Gym / Fitness Center,5,95.86585791769208,1,832.2924512903198
Office -> Subway -> Office -> Park -> Neighborhood,5,95.86585791769208,1,1590.3784834179771
Office -> Subway -> Office -> Park -> Office,5,95.86585791769208,1,549.2314776534441
Office -> Subway -> Office -> Subway,4,95.86585791769208,3,225.31630092825984
Office -> Subway -> Office -> Subway -> Neighborhood,5,95.86585791769208,1,1590.3784834179771
Office -> Subway -> Office -> Subway -> Office,5,95.86585791769208,5,2746.1573882672205
Office -> Subway -> Office -> Subway -> Park,5,95.86585791769208,1,1376.9329501171433
Office -> Subway -> Park,3,95.86585791769208,17,854.6480380037442
Office -> Subway -> Park -> Bus Station,4,95.86585791769208,1,501.36925093432313
Office -> Subway -> Park -> Coffee Shop,4,95.86585791769208,2,318.9481993566074
Office -> Subway -> Park -> Coffee Shop -> Food & Drink Shop,5,95.86585791769208,1,1438.335580146802
Office -> Subway -> Park -> Coffee Shop -> Office,5,95.86585791769208,1,823.8472164801661
Office -> Subway -> Park -> Deli / Bodega,4,95.86585791769208,1,290.97322598866964
Office -> Subway -> Park -> Food & Drink Shop,4,95.86585791769208,3,507.64785181651837
Office -> Subway -> Park -> Food & Drink Shop -> Coffee Shop,5,95.86585791769208,2,1807.3731296874419
Office -> Subway -> Park -> Food & Drink Shop -> Office,5,95.86585791769208,2,1098.4629553068883
Office -> Subway -> Park -> Gym / Fitness Center,4,95.86585791769208,2,293.75027692599525
Office -> Subway -> Park -> Neighborhood,4,95.86585791769208,1,280.65502648552535
Office -> Subway -> Park -> Neighborhood -> Office,5,95.86585791769208,2,3295.3888659206646
Office -> Subway -> Park -> Office,4,95.86585791769208,5,484.61600969421534
Office -> Subway -> Park -> Office -> Coffee Shop,5,95.86585791769208,1,542.2119389062325
Office -> Subway -> Park -> Office -> Food & Drink Shop,5,95.86585791769208,1,575.3342320587208
Office -> Subway -> Park -> Office -> Park,5,95.86585791769208,2,1652.319540140572
Office -> Subway -> Park -> Other Great Outdoors,4,95.86585791769208,1,221.960345465716
Office -> Subway -> Park -> Subway,4,95.86585791769208,1,125.91205051873342
Office -> Subway -> Park -> Subway -> Office,5,95.86585791769208,1,1647.6944329603323
Office -> Subway -> Park -> Subway -> Park,5,95.86585791769208,1,4130.79885035143
Office -> Subway -> Train Station,3,95.86585791769208,13,454.85469809723077
