sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center,3,105.09210827072293,3,170.8797810844925
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Bar,4,105.09210827072293,1,242.3765910464742
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Bar -> Park,5,105.09210827072293,3,5543.450121580026
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,4,105.09210827072293,2,889.8884723595842
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop,5,105.09210827072293,1,677.2602533002146
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop -> Office,5,105.09210827072293,1,441.9465368022574
Coffee Shop -> Deli / Bodega -> Office,3,105.09210827072293,6,230.58080180987344
Coffee Shop -> Deli / Bodega -> Office -> American Restaurant,4,105.09210827072293,2,1315.7090307666058
Coffee Shop -> Deli / Bodega -> Office -> American Restaurant -> Bar,5,105.09210827072293,2,1454.2595462788452
Coffee Shop -> Deli / Bodega -> Office -> Bar,4,105.09210827072293,1,121.1882955232371
Coffee Shop -> Deli / Bodega -> Office -> Bar -> Food & Drink Shop,5,105.09210827072293,9,12013.494376854387
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,4,105.09210827072293,2,879.6598692290141
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,5,105.09210827072293,1,677.2602533002146
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,105.09210827072293,2,883.8930736045148
Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center,4,105.09210827072293,1,218.34638694129595
Coffee Shop -> Deli / Bodega -> Office -> Neighborhood,4,105.09210827072293,1,368.82124637553846
Coffee Shop -> Deli / Bodega -> Office -> Neighborhood -> Bar,5,105.09210827072293,2,1454.2595462788452
Coffee Shop -> Deli / Bodega -> Office -> Train Station,4,105.09210827072293,1,262.0904404894666
Coffee Shop -> Deli / Bodega -> Office -> Train Station -> Bar,5,105.09210827072293,2,1454.2595462788452
Coffee Shop -> Deli / Bodega -> Office -> Train Station -> Neighborhood,5,105.09210827072293,1,2212.927478253231
Coffee Shop -> Deli / Bodega -> Park,3,105.09210827072293,3,241.01957050347937
Coffee Shop -> Deli / Bodega -> Park -> Bar,4,105.09210827072293,1,242.3765910464742
Coffee Shop -> Deli / Bodega -> Park -> Bar -> Park,5,105.09210827072293,3,5543.450121580026
Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop -> Home (private),5,104.76441974390724,1,104.76441974390724
Office -> Coffee Shop -> Neighborhood -> Home (private),4,104.76441974390724,1,104.76441974390724
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Bar,5,103.87568187706037,1,103.87568187706037
Deli / Bodega -> Office -> Gym / Fitness Center -> Bar,4,103.87568187706037,1,103.87568187706037
Deli / Bodega -> Office -> Gym / Fitness Center -> Bar -> Park,5,103.87568187706037,3,5543.450121580026
Gym / Fitness Center -> Office -> Deli / Bodega -> Bar,4,103.87568187706037,1,103.87568187706037
Gym / Fitness Center -> Office -> Deli / Bodega -> Bar -> Park,5,103.87568187706037,3,5543.450121580026
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar,4,103.87568187706037,1,103.87568187706037
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar -> Park,5,103.87568187706037,3,5543.450121580026
Office -> Coffee Shop -> Office -> Coffee Shop -> Bar,5,103.87568187706037,2,103.87568187706037
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,5,103.87568187706037,1,103.87568187706037
Train Station -> Office -> Coffee Shop -> Bar,4,103.87568187706037,2,103.87568187706037
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,3,103.48939637988401,2,103.48939637988401
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,103.48939637988401,1,677.2602533002146
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center,4,103.48939637988401,1,655.0391608238879
Coffee Shop -> Gym / Fitness Center -> American Restaurant,3,103.19286515816516,2,103.19286515816516
Coffee Shop -> Gym / Fitness Center -> American Restaurant -> Bar,4,103.19286515816516,1,363.5648865697113
Coffee Shop -> Gym / Fitness Center -> American Restaurant -> Bar -> Food & Drink Shop,5,103.19286515816516,1,1334.8327085393762
Coffee Shop -> Gym / Fitness Center -> American Restaurant -> Bar -> Home (private),5,103.19286515816516,1,628.5865184634434
Coffee Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,4,103.19286515816516,3,2002.2490628090645
Coffee Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Bar,5,103.19286515816516,1,484.7531820929484
Coffee Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,103.19286515816516,1,436.6927738825919
Coffee Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Subway,5,103.19286515816516,1,393.47253790706543
Coffee Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,4,103.19286515816516,2,1310.0783216477757
Coffee Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Bar,5,103.19286515816516,1,727.1297731394226
Coffee Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,103.19286515816516,3,3337.0817713484407
Coffee Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,5,103.19286515816516,1,1180.4176137211964
Coffee Shop -> Gym / Fitness Center -> American Restaurant -> Office,4,103.19286515816516,1,441.9465368022574
Coffee Shop -> Gym / Fitness Center -> American Restaurant -> Subway,4,103.19286515816516,1,590.2088068605982
Park -> Office -> American Restaurant,3,103.19286515816516,2,103.19286515816516
Park -> Office -> American Restaurant -> Office,4,103.19286515816516,1,441.9465368022574
Park -> Office -> American Restaurant -> Office -> Park,5,103.19286515816516,1,1847.8167071933417
Park -> Office -> American Restaurant -> Park,4,103.19286515816516,1,923.9083535966708
Neighborhood -> Office,2,102.23341574220895,39,102.23341574220895
Neighborhood -> Office -> Coffee Shop,3,102.23341574220895,4,243.11906528725652
Neighborhood -> Office -> Coffee Shop -> Bar,4,102.23341574220895,2,363.5648865697113
Neighborhood -> Office -> Coffee Shop -> Bar -> Office,5,102.23341574220895,1,441.9465368022574
Neighborhood -> Office -> Coffee Shop -> Food & Drink Shop,4,102.23341574220895,1,333.70817713484405
Neighborhood -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,102.23341574220895,1,883.8930736045148
Neighborhood -> Office -> Coffee Shop -> Food & Drink Shop -> Park,5,102.23341574220895,1,1847.8167071933417
Neighborhood -> Office -> Coffee Shop -> Gym / Fitness Center,4,102.23341574220895,2,655.0391608238879
Neighborhood -> Office -> Coffee Shop -> Gym / Fitness Center -> Bar,5,102.23341574220895,1,363.5648865697113
Neighborhood -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,102.23341574220895,2,883.8930736045148
Neighborhood -> Office -> Coffee Shop -> Gym / Fitness Center -> Train Station,5,102.23341574220895,1,786.2713214683997
Neighborhood -> Office -> Coffee Shop -> Office,4,102.23341574220895,4,883.8930736045148
Neighborhood -> Office -> Coffee Shop -> Office -> Bar,5,102.23341574220895,1,181.78244328485565
Neighborhood -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,102.23341574220895,2,667.4163542696881
Neighborhood -> Office -> Coffee Shop -> Office -> Other Great Outdoors,5,102.23341574220895,1,492.68503405316034
Neighborhood -> Office -> Coffee Shop -> Office -> Train Station,5,102.23341574220895,3,1179.4069822025995
Neighborhood -> Office -> Coffee Shop -> Train Station,4,102.23341574220895,1,393.13566073419986
Neighborhood -> Office -> Coffee Shop -> Train Station -> Office,5,102.23341574220895,1,883.8930736045148
Neighborhood -> Office -> Deli / Bodega,3,102.23341574220895,2,405.9968627210834
Neighborhood -> Office -> Deli / Bodega -> Bar,4,102.23341574220895,1,363.5648865697113
Neighborhood -> Office -> Deli / Bodega -> Bar -> Park,5,102.23341574220895,3,5543.450121580026
Neighborhood -> Office -> Deli / Bodega -> Food & Drink Shop,4,102.23341574220895,1,667.4163542696881
Neighborhood -> Office -> Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center,5,102.23341574220895,1,1310.0783216477757
Neighborhood -> Office -> Deli / Bodega -> Food & Drink Shop -> Office,5,102.23341574220895,1,883.8930736045148
Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center,4,102.23341574220895,2,1310.0783216477757
Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center -> Bar,5,102.23341574220895,1,363.5648865697113
Neighborhood -> Office -> Deli / Bodega -> Office,4,102.23341574220895,2,883.8930736045148
Neighborhood -> Office -> Deli / Bodega -> Office -> Food & Drink Shop,5,102.23341574220895,1,667.4163542696881
Neighborhood -> Office -> Deli / Bodega -> Office -> Gym / Fitness Center,5,102.23341574220895,1,1310.0783216477757
Neighborhood -> Office -> Deli / Bodega -> Park,4,102.23341574220895,2,1847.8167071933417
Neighborhood -> Office -> Deli / Bodega -> Park -> Bar,5,102.23341574220895,1,363.5648865697113
Neighborhood -> Office -> Food & Drink Shop,3,102.23341574220895,11,650.3031144166192
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop,4,102.23341574220895,3,492.5529114910651
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Bar,5,102.23341574220895,1,242.3765910464742
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,102.23341574220895,1,444.9442361797921
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,5,102.23341574220895,2,873.3855477651838
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Home (private),5,102.23341574220895,1,209.52883948781448
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Neighborhood,5,102.23341574220895,1,737.6424927510769
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,102.23341574220895,3,883.8930736045148
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Subway,5,102.23341574220895,1,393.47253790706543
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Train Station,5,102.23341574220895,1,524.1808809789331
Neighborhood -> Office -> Food & Drink Shop -> Gym / Fitness Center,4,102.23341574220895,2,238.19605848141376
Neighborhood -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Office,5,102.23341574220895,2,883.8930736045148
Neighborhood -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Train Station,5,102.23341574220895,1,786.2713214683997
Neighborhood -> Office -> Food & Drink Shop -> Office,4,102.23341574220895,4,321.41566312891445
Neighborhood -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,102.23341574220895,3,1334.8327085393762
Neighborhood -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,102.23341574220895,1,327.51958041194393
Neighborhood -> Office -> Food & Drink Shop -> Office -> Neighborhood,5,102.23341574220895,1,553.2318695633078
Neighborhood -> Office -> Food & Drink Shop -> Office -> Subway,5,102.23341574220895,1,295.1044034302991
Neighborhood -> Office -> Food & Drink Shop -> Park,4,102.23341574220895,5,1007.9000221054591
Neighborhood -> Office -> Food & Drink Shop -> Park -> Food & Drink Shop,5,102.23341574220895,3,1067.866166831501
Neighborhood -> Office -> Food & Drink Shop -> Park -> Neighborhood,5,102.23341574220895,1,442.5854956506462
Neighborhood -> Office -> Food & Drink Shop -> Park -> Subway,5,102.23341574220895,2,472.1670454884785
Neighborhood -> Office -> Food & Drink Shop -> Train Station,4,102.23341574220895,1,142.9584220851636
Neighborhood -> Office -> Food & Drink Shop -> Train Station -> Office,5,102.23341574220895,1,883.8930736045148
Neighborhood -> Office -> Gym / Fitness Center,3,102.23341574220895,4,235.1422628598572
Neighborhood -> Office -> Gym / Fitness Center -> Bar,4,102.23341574220895,2,363.5648865697113
Neighborhood -> Office -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,102.23341574220895,1,655.0391608238879
Neighborhood -> Office -> Gym / Fitness Center -> Bar -> Park,5,102.23341574220895,3,2771.725060790013
Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,4,102.23341574220895,1,338.6301266501073
Neighborhood -> Office -> Gym / Fitness Center -> Office,4,102.23341574220895,2,441.9465368022574
Neighborhood -> Office -> Gym / Fitness Center -> Train Station,4,102.23341574220895,1,393.13566073419986
Neighborhood -> Office -> Gym / Fitness Center -> Train Station -> Office,5,102.23341574220895,1,883.8930736045148
Neighborhood -> Office -> Neighborhood,3,102.23341574220895,7,851.1259531743196
Neighborhood -> Office -> Neighborhood -> Food & Drink Shop,4,102.23341574220895,2,381.38077386839325
Neighborhood -> Office -> Neighborhood -> Food & Drink Shop -> Park,5,102.23341574220895,3,3695.6334143866834
Neighborhood -> Office -> Neighborhood -> Office,4,102.23341574220895,1,126.27043908635926
Neighborhood -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,102.23341574220895,2,2669.6654170787524
Neighborhood -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,102.23341574220895,1,1310.0783216477757
Neighborhood -> Office -> Neighborhood -> Park,4,102.23341574220895,3,791.9214459400035
Neighborhood -> Office -> Neighborhood -> Park -> Food & Drink Shop,5,102.23341574220895,2,1334.8327085393762
Neighborhood -> Office -> Neighborhood -> Park -> Office,5,102.23341574220895,1,294.6310245348383
Neighborhood -> Office -> Park,3,102.23341574220895,5,521.1790712596605
Neighborhood -> Office -> Park -> Food & Drink Shop,4,102.23341574220895,5,1601.7992502472516
Neighborhood -> Office -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,102.23341574220895,1,262.01566432955514
Neighborhood -> Office -> Park -> Food & Drink Shop -> Office,5,102.23341574220895,1,176.77861472090294
Neighborhood -> Office -> Park -> Food & Drink Shop -> Park,5,102.23341574220895,5,2217.38004863201
Neighborhood -> Office -> Park -> Food & Drink Shop -> Subway,5,102.23341574220895,1,472.1670454884785
Neighborhood -> Office -> Park -> Neighborhood,4,102.23341574220895,1,442.5854956506462
Neighborhood -> Office -> Park -> Neighborhood -> Food & Drink Shop,5,102.23341574220895,2,2669.6654170787524
Neighborhood -> Office -> Park -> Neighborhood -> Office,5,102.23341574220895,1,883.8930736045148
Neighborhood -> Office -> Park -> Neighborhood -> Park,5,102.23341574220895,2,3695.6334143866834
Neighborhood -> Office -> Park -> Office,4,102.23341574220895,3,530.3358441627089
Neighborhood -> Office -> Park -> Office -> Bar,5,102.23341574220895,1,242.3765910464742
Neighborhood -> Office -> Park -> Office -> Food & Drink Shop,5,102.23341574220895,1,889.8884723595842
Neighborhood -> Office -> Park -> Office -> Gym / Fitness Center,5,102.23341574220895,3,1310.0783216477757
Neighborhood -> Office -> Park -> Office -> Neighborhood,5,102.23341574220895,1,1475.2849855021539
Neighborhood -> Office -> Park -> Office -> Park,5,102.23341574220895,6,4927.5112191822445
Neighborhood -> Office -> Park -> Office -> Subway,5,102.23341574220895,1,786.9450758141309
Neighborhood -> Office -> Park -> Subway,4,102.23341574220895,2,472.1670454884785
Neighborhood -> Office -> Park -> Subway -> Food & Drink Shop,5,102.23341574220895,2,1334.8327085393762
Neighborhood -> Office -> Park -> Subway -> Neighborhood,5,102.23341574220895,1,1106.4637391266156
Neighborhood -> Office -> Park -> Subway -> Office,5,102.23341574220895,1,441.9465368022574
Neighborhood -> Office -> Park -> Subway -> Park,5,102.23341574220895,2,1847.8167071933417
Neighborhood -> Office -> Subway,3,102.23341574220895,2,302.67118300543495
Neighborhood -> Office -> Subway -> Food & Drink Shop,4,102.23341574220895,2,1334.8327085393762
Neighborhood -> Office -> Subway -> Food & Drink Shop -> Park,5,102.23341574220895,3,3695.6334143866834
Neighborhood -> Office -> Subway -> Neighborhood,4,102.23341574220895,2,2212.927478253231
Neighborhood -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,102.23341574220895,2,1334.8327085393762
Neighborhood -> Office -> Subway -> Neighborhood -> Office,5,102.23341574220895,1,441.9465368022574
Neighborhood -> Office -> Subway -> Neighborhood -> Park,5,102.23341574220895,3,2771.725060790013
Neighborhood -> Office -> Subway -> Office,4,102.23341574220895,1,441.9465368022574
Neighborhood -> Office -> Subway -> Office -> Food & Drink Shop,5,102.23341574220895,2,2669.6654170787524
Neighborhood -> Office -> Subway -> Office -> Gym / Fitness Center,5,102.23341574220895,1,1310.0783216477757
Neighborhood -> Office -> Subway -> Park,4,102.23341574220895,3,2771.725060790013
Neighborhood -> Office -> Subway -> Park -> Food & Drink Shop,5,102.23341574220895,2,1334.8327085393762
