sequence,length,sequence_index,tail_event_count,last_density_ratio
Food & Drink Shop -> Office -> Gym / Fitness Center -> American Restaurant,4,109.60256465410951,1,578.0631388725158
Food & Drink Shop -> Office -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,109.60256465410951,1,2494.198096296627
Food & Drink Shop -> Office -> Gym / Fitness Center -> Bar,4,109.60256465410951,4,587.1509394152826
Food & Drink Shop -> Office -> Gym / Fitness Center -> Bar -> American Restaurant,5,109.60256465410951,1,1445.1578471812895
Food & Drink Shop -> Office -> Gym / Fitness Center -> Bar -> Coffee Shop,5,109.60256465410951,1,673.1989219157982
Food & Drink Shop -> Office -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,109.60256465410951,1,623.5495240741568
Food & Drink Shop -> Office -> Gym / Fitness Center -> Bar -> Subway,5,109.60256465410951,1,542.2991315432819
Food & Drink Shop -> Office -> Gym / Fitness Center -> Coffee Shop,4,109.60256465410951,1,269.27956876631924
Food & Drink Shop -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,109.60256465410951,3,890.4649181387961
Food & Drink Shop -> Office -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,109.60256465410951,1,489.2924495127355
Food & Drink Shop -> Office -> Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop,5,109.60256465410951,1,897.5985625543975
Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood,4,109.60256465410951,1,488.62447347244506
Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood -> Office,5,109.60256465410951,1,1618.3154189234335
Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood -> Train Station,5,109.60256465410951,1,3011.927855415703
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,4,109.60256465410951,4,647.3261675693733
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office -> Bar,5,109.60256465410951,2,733.9386742691033
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,109.60256465410951,2,1247.0990481483136
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station,4,109.60256465410951,3,903.578356624711
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station -> Coffee Shop,5,109.60256465410951,1,1795.197125108795
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,109.60256465410951,1,831.399365432209
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station -> Neighborhood,5,109.60256465410951,1,1628.7482449081504
Food & Drink Shop -> Office -> Neighborhood,3,109.60256465410951,5,262.70132982389526
Food & Drink Shop -> Office -> Neighborhood -> Food & Drink Shop,4,109.60256465410951,2,1187.2865575183946
Food & Drink Shop -> Office -> Neighborhood -> Gym / Fitness Center,4,109.60256465410951,2,997.6792385186508
Food & Drink Shop -> Office -> Neighborhood -> Gym / Fitness Center -> Bar,5,109.60256465410951,1,733.9386742691033
Food & Drink Shop -> Office -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,109.60256465410951,2,2968.2163937959867
Food & Drink Shop -> Office -> Neighborhood -> Office,4,109.60256465410951,2,647.3261675693733
Food & Drink Shop -> Office -> Neighborhood -> Office -> Coffee Shop,5,109.60256465410951,1,1346.3978438315964
Food & Drink Shop -> Office -> Neighborhood -> Park,4,109.60256465410951,1,823.5875593140541
Food & Drink Shop -> Office -> Neighborhood -> Park -> Coffee Shop,5,109.60256465410951,1,2692.795687663193
Food & Drink Shop -> Office -> Neighborhood -> Park -> Gym / Fitness Center,5,109.60256465410951,1,2494.198096296627
Food & Drink Shop -> Office -> Neighborhood -> Subway,4,109.60256465410951,1,433.83930523462544
Food & Drink Shop -> Office -> Neighborhood -> Subway -> Food & Drink Shop,5,109.60256465410951,2,5936.4327875919735
Food & Drink Shop -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,109.60256465410951,1,2494.198096296627
Food & Drink Shop -> Office -> Neighborhood -> Train Station,4,109.60256465410951,2,1204.7711421662812
Food & Drink Shop -> Office -> Neighborhood -> Train Station -> Coffee Shop,5,109.60256465410951,2,2692.795687663193
Food & Drink Shop -> Office -> Park,3,109.60256465410951,7,309.9523072687301
Food & Drink Shop -> Office -> Park -> Coffee Shop,4,109.60256465410951,3,1923.4254911879948
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Food & Drink Shop,5,109.60256465410951,3,2968.2163937959867
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Office,5,109.60256465410951,2,1078.8769459489556
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Park,5,109.60256465410951,2,2745.2918643801804
Food & Drink Shop -> Office -> Park -> Food & Drink Shop,4,109.60256465410951,1,848.0618267988533
Food & Drink Shop -> Office -> Park -> Food & Drink Shop -> Coffee Shop,5,109.60256465410951,1,2692.795687663193
Food & Drink Shop -> Office -> Park -> Food & Drink Shop -> Park,5,109.60256465410951,3,12353.813389710813
Food & Drink Shop -> Office -> Park -> Office,4,109.60256465410951,2,462.37583397812386
Food & Drink Shop -> Office -> Train Station,3,109.60256465410951,4,129.5452841039012
Food & Drink Shop -> Office -> Train Station -> Coffee Shop,4,109.60256465410951,1,1346.3978438315964
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center,4,109.60256465410951,1,1247.0990481483136
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center -> Neighborhood,5,109.60256465410951,1,4886.2447347244515
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center -> Train Station,5,109.60256465410951,2,6023.855710831406
Food & Drink Shop -> Office -> Train Station -> Neighborhood,4,109.60256465410951,1,3664.6835510433384
Food & Drink Shop -> Office -> Train Station -> Neighborhood -> Office,5,109.60256465410951,1,1618.3154189234335
Food & Drink Shop -> Office -> Train Station -> Neighborhood -> Train Station,5,109.60256465410951,1,3011.927855415703
Office -> Food & Drink Shop,2,109.60256465410951,75,109.60256465410951
Office -> Food & Drink Shop -> Coffee Shop,3,109.60256465410951,6,215.42365501305542
Office -> Food & Drink Shop -> Coffee Shop -> Bar,4,109.60256465410951,1,244.64622475636776
Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,109.60256465410951,1,494.7027322993311
Office -> Food & Drink Shop -> Coffee Shop -> Office,4,109.60256465410951,5,1348.5961824361946
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,109.60256465410951,1,593.6432787591973
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Gym / Fitness Center,5,109.60256465410951,1,498.8396192593254
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Park,5,109.60256465410951,1,823.5875593140541
Office -> Food & Drink Shop -> Coffee Shop -> Subway,4,109.60256465410951,1,361.5327543621879
Office -> Food & Drink Shop -> Coffee Shop -> Subway -> Bar,5,109.60256465410951,1,1467.8773485382067
Office -> Food & Drink Shop -> Deli / Bodega,3,109.60256465410951,2,132.7156159698043
Office -> Food & Drink Shop -> Deli / Bodega -> Office,4,109.60256465410951,1,809.1577094617168
Office -> Food & Drink Shop -> Gym / Fitness Center,3,109.60256465410951,9,299.3037715555953
Office -> Food & Drink Shop -> Gym / Fitness Center -> Bar,4,109.60256465410951,1,163.09748317091186
Office -> Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,4,109.60256465410951,1,299.1995208514659
Office -> Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,5,109.60256465410951,1,4976.835598867662
Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,109.60256465410951,1,552.9817332075181
Office -> Food & Drink Shop -> Gym / Fitness Center -> Office,4,109.60256465410951,1,179.81282432482595
Office -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,109.60256465410951,1,241.02183624145863
Office -> Food & Drink Shop -> Gym / Fitness Center -> Subway -> Train Station,5,109.60256465410951,1,3011.927855415703
Office -> Food & Drink Shop -> Office,3,109.60256465410951,30,690.4812454073316
Office -> Food & Drink Shop -> Office -> Coffee Shop,4,109.60256465410951,5,538.5591375326385
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Gym / Fitness Center,5,109.60256465410951,1,498.8396192593254
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Neighborhood,5,109.60256465410951,1,977.2489469448901
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Office,5,109.60256465410951,1,323.66308378468665
Office -> Food & Drink Shop -> Office -> Food & Drink Shop,4,109.60256465410951,4,395.7621858394649
Office -> Food & Drink Shop -> Office -> Food & Drink Shop -> Bar,5,109.60256465410951,1,366.96933713455167
Office -> Food & Drink Shop -> Office -> Food & Drink Shop -> Coffee Shop,5,109.60256465410951,1,673.1989219157982
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,109.60256465410951,3,249.4198096296627
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Bar,5,109.60256465410951,1,489.2924495127355
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,109.60256465410951,1,989.4054645986622
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,109.60256465410951,2,1078.8769459489556
Office -> Food & Drink Shop -> Office -> Neighborhood,4,109.60256465410951,2,325.74964898163006
Office -> Food & Drink Shop -> Office -> Neighborhood -> Gym / Fitness Center,5,109.60256465410951,1,1247.0990481483136
Office -> Food & Drink Shop -> Office -> Neighborhood -> Office,5,109.60256465410951,1,809.1577094617168
Office -> Food & Drink Shop -> Office -> Neighborhood -> Park,5,109.60256465410951,1,2058.9688982851353
Office -> Food & Drink Shop -> Office -> Neighborhood -> Train Station,5,109.60256465410951,1,1505.9639277078516
Office -> Food & Drink Shop -> Office -> Park,4,109.60256465410951,4,549.0583728760362
Office -> Food & Drink Shop -> Office -> Park -> Coffee Shop,5,109.60256465410951,1,2019.5967657473946
Office -> Food & Drink Shop -> Office -> Park -> Food & Drink Shop,5,109.60256465410951,1,1484.1081968979934
Office -> Food & Drink Shop -> Park,3,109.60256465410951,10,603.9642101636397
Office -> Food & Drink Shop -> Park -> Coffee Shop,4,109.60256465410951,2,538.5591375326385
Office -> Food & Drink Shop -> Park -> Coffee Shop -> Park,5,109.60256465410951,3,6176.906694855406
Office -> Food & Drink Shop -> Park -> Food & Drink Shop,4,109.60256465410951,1,296.82163937959865
Office -> Food & Drink Shop -> Park -> Food & Drink Shop -> Coffee Shop,5,109.60256465410951,1,2692.795687663193
Office -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,109.60256465410951,3,12353.813389710813
Office -> Coffee Shop -> Office -> Gym / Fitness Center,4,109.39465334634329,4,109.39465334634329
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> American Restaurant,5,109.39465334634329,1,1445.1578471812895
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega,5,109.39465334634329,1,1244.2088997169155
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,109.39465334634329,3,1213.736564192575
Deli / Bodega -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,108.4433954911577,1,108.4433954911577
Train Station -> Coffee Shop -> Deli / Bodega,3,108.19207823625352,1,108.19207823625352
Train Station -> Coffee Shop -> Train Station -> Bus Station,4,108.07501375966365,1,108.07501375966365
Train Station -> Coffee Shop -> Train Station -> Bus Station -> Train Station,5,108.07501375966365,1,3011.927855415703
Gym / Fitness Center -> American Restaurant,2,107.4217215094106,31,107.4217215094106
Gym / Fitness Center -> American Restaurant -> Bar,3,107.4217215094106,3,142.05264663272968
Gym / Fitness Center -> American Restaurant -> Bar -> Gym / Fitness Center,4,107.4217215094106,1,831.399365432209
Gym / Fitness Center -> American Restaurant -> Bar -> Gym / Fitness Center -> Bar,5,107.4217215094106,1,1467.8773485382067
Gym / Fitness Center -> American Restaurant -> Bar -> Park,4,107.4217215094106,1,1372.6459321900902
Gym / Fitness Center -> American Restaurant -> Bar -> Park -> Bar,5,107.4217215094106,1,1467.8773485382067
Gym / Fitness Center -> American Restaurant -> Coffee Shop,3,107.4217215094106,3,260.59313106417994
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Gym / Fitness Center,4,107.4217215094106,1,831.399365432209
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Office,5,107.4217215094106,1,1618.3154189234335
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Office,4,107.4217215094106,1,539.4384729744778
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,3,107.4217215094106,3,287.2467477867084
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,4,107.4217215094106,1,831.399365432209
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,107.4217215094106,1,2968.2163937959867
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,107.4217215094106,1,2169.1965261731275
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Residential Building (Apartment / Condo),4,107.4217215094106,1,2002.3352549290407
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Subway,4,107.4217215094106,1,723.0655087243758
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,3,107.4217215094106,4,321.83201242537126
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,107.4217215094106,2,2226.16229534699
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,107.4217215094106,1,1247.0990481483136
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,107.4217215094106,1,1084.5982630865637
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,4,107.4217215094106,1,1084.5982630865637
Gym / Fitness Center -> American Restaurant -> Office,3,107.4217215094106,8,417.629785528628
Gym / Fitness Center -> American Restaurant -> Office -> American Restaurant,4,107.4217215094106,1,722.5789235906448
Gym / Fitness Center -> American Restaurant -> Office -> American Restaurant -> Coffee Shop,5,107.4217215094106,1,2692.795687663193
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop,4,107.4217215094106,4,1682.9973047894955
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,5,107.4217215094106,1,623.5495240741568
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Office,5,107.4217215094106,2,809.1577094617168
Gym / Fitness Center -> American Restaurant -> Office -> Gym / Fitness Center,4,107.4217215094106,1,311.7747620370784
Gym / Fitness Center -> American Restaurant -> Office -> Gym / Fitness Center -> Office,5,107.4217215094106,1,1618.3154189234335
Gym / Fitness Center -> American Restaurant -> Office -> Neighborhood,4,107.4217215094106,1,610.7805918405564
Gym / Fitness Center -> American Restaurant -> Office -> Neighborhood -> Coffee Shop,5,107.4217215094106,1,2692.795687663193
Gym / Fitness Center -> American Restaurant -> Office -> Neighborhood -> Gym / Fitness Center,5,107.4217215094106,2,4988.396192593254
Gym / Fitness Center -> American Restaurant -> Office -> Neighborhood -> Office,5,107.4217215094106,1,1618.3154189234335
Gym / Fitness Center -> American Restaurant -> Park,3,107.4217215094106,1,132.83670311517002
Gym / Fitness Center -> American Restaurant -> Park -> Bar,4,107.4217215094106,1,1467.8773485382067
Gym / Fitness Center -> American Restaurant -> Residential Building (Apartment / Condo),3,107.4217215094106,1,193.77437950926202
Deli / Bodega -> Park -> Home (private),3,106.30158206669617,2,106.30158206669617
Office -> Neighborhood -> Park -> Home (private),4,106.30158206669617,1,106.30158206669617
Coffee Shop -> American Restaurant,2,105.10238888591196,29,105.10238888591196
Coffee Shop -> American Restaurant -> Bar,3,105.10238888591196,3,151.84938088326277
Coffee Shop -> American Restaurant -> Bar -> Bus Station,4,105.10238888591196,2,2809.950357751254
Coffee Shop -> American Restaurant -> Bus Station,3,105.10238888591196,2,290.68451976737117
Coffee Shop -> American Restaurant -> Coffee Shop,3,105.10238888591196,5,464.27511856261947
Coffee Shop -> American Restaurant -> Coffee Shop -> Bar,4,105.10238888591196,2,587.1509394152826
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega,4,105.10238888591196,2,2986.1013593205976
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,105.10238888591196,2,2692.795687663193
Coffee Shop -> American Restaurant -> Coffee Shop -> Gym / Fitness Center,4,105.10238888591196,1,498.8396192593254
