sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Train Station,2,108.34029855047169,77,108.34029855047169
Office -> Train Station -> Bus Station,3,108.34029855047169,1,222.89623901641988
Office -> Train Station -> Bus Station -> Train Station,4,108.34029855047169,1,5884.460710033484
Office -> Train Station -> Coffee Shop,3,108.34029855047169,12,1132.0417269210625
Office -> Train Station -> Coffee Shop -> American Restaurant,4,108.34029855047169,1,1004.9823582725121
Office -> Train Station -> Coffee Shop -> American Restaurant -> Office,5,108.34029855047169,2,6561.283249292611
Office -> Train Station -> Coffee Shop -> Bar,4,108.34029855047169,1,233.48971751384335
Office -> Train Station -> Coffee Shop -> Bar -> Park,5,108.34029855047169,1,7985.207257573132
Office -> Train Station -> Coffee Shop -> Deli / Bodega,4,108.34029855047169,1,869.4419744265483
Office -> Train Station -> Coffee Shop -> Food & Drink Shop,4,108.34029855047169,1,501.9186483586606
Office -> Train Station -> Coffee Shop -> Office,4,108.34029855047169,2,820.1604061615764
Office -> Train Station -> Coffee Shop -> Office -> Food & Drink Shop,5,108.34029855047169,1,3011.511890151964
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,108.34029855047169,1,2942.230355016742
Office -> Train Station -> Coffee Shop -> Train Station,4,108.34029855047169,5,3432.602080852866
Office -> Train Station -> Coffee Shop -> Train Station -> American Restaurant,5,108.34029855047169,1,2411.957659854029
Office -> Train Station -> Coffee Shop -> Train Station -> Coffee Shop,5,108.34029855047169,1,1162.229506305624
Office -> Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop,5,108.34029855047169,1,1204.6047560607856
Office -> Train Station -> Coffee Shop -> Train Station -> Neighborhood,5,108.34029855047169,1,3633.1320993219333
Office -> Train Station -> Deli / Bodega,3,108.34029855047169,1,135.49745055998156
Office -> Train Station -> Deli / Bodega -> Office,4,108.34029855047169,1,3280.6416246463054
Office -> Train Station -> Deli / Bodega -> Office -> Bar,5,108.34029855047169,1,2801.8766101661204
Office -> Train Station -> Food & Drink Shop,3,108.34029855047169,4,312.88435222358066
Office -> Train Station -> Food & Drink Shop -> Bar,4,108.34029855047169,1,700.4691525415301
Office -> Train Station -> Food & Drink Shop -> Bar -> Office,5,108.34029855047169,2,6561.283249292611
Office -> Train Station -> Food & Drink Shop -> Office,4,108.34029855047169,2,3280.6416246463054
Office -> Train Station -> Food & Drink Shop -> Office -> Bar,5,108.34029855047169,1,1400.9383050830602
Office -> Train Station -> Food & Drink Shop -> Subway,4,108.34029855047169,1,2032.1145071168942
Office -> Train Station -> Food & Drink Shop -> Subway -> Office,5,108.34029855047169,2,6561.283249292611
Office -> Train Station -> Food & Drink Shop -> Train Station,4,108.34029855047169,1,1471.115177508371
Office -> Train Station -> Food & Drink Shop -> Train Station -> Bar,5,108.34029855047169,1,2801.8766101661204
Office -> Train Station -> Gym / Fitness Center,3,108.34029855047169,1,134.04238519438462
Office -> Train Station -> Gym / Fitness Center -> Neighborhood,4,108.34029855047169,1,9082.830248304834
Office -> Train Station -> Gym / Fitness Center -> Neighborhood -> Office,5,108.34029855047169,1,3280.6416246463054
Office -> Train Station -> Gym / Fitness Center -> Neighborhood -> Train Station,5,108.34029855047169,1,5884.460710033484
Office -> Train Station -> Gym / Fitness Center -> Train Station,4,108.34029855047169,2,11768.921420066968
Office -> Train Station -> Gym / Fitness Center -> Train Station -> Neighborhood,5,108.34029855047169,1,4541.415124152417
Office -> Train Station -> Neighborhood,3,108.34029855047169,6,707.7530063614157
Office -> Train Station -> Neighborhood -> Bar,4,108.34029855047169,1,466.9794350276867
Office -> Train Station -> Neighborhood -> Coffee Shop,4,108.34029855047169,1,968.52458858802
Office -> Train Station -> Neighborhood -> Office,4,108.34029855047169,4,2187.0944164308703
Office -> Train Station -> Neighborhood -> Train Station,4,108.34029855047169,1,980.7434516722474
Office -> Train Station -> Office,3,108.34029855047169,13,852.1147077003391
Office -> Train Station -> Office -> Bar,4,108.34029855047169,2,431.05794002555695
Office -> Train Station -> Office -> Bar -> Gym / Fitness Center,5,108.34029855047169,1,2580.3159149919043
Office -> Train Station -> Office -> Bar -> Office,5,108.34029855047169,1,1640.3208123231527
Office -> Train Station -> Office -> Coffee Shop,4,108.34029855047169,1,1341.0340457372586
Office -> Train Station -> Office -> Coffee Shop -> Office,5,108.34029855047169,1,3280.6416246463054
Office -> Train Station -> Office -> Coffee Shop -> Train Station,5,108.34029855047169,1,5884.460710033484
Office -> Train Station -> Office -> Food & Drink Shop,4,108.34029855047169,1,463.3095215618406
Office -> Train Station -> Office -> Gym / Fitness Center,4,108.34029855047169,1,396.9716792295237
Office -> Train Station -> Office -> Gym / Fitness Center -> Office,5,108.34029855047169,1,3280.6416246463054
Office -> Train Station -> Office -> Train Station,4,108.34029855047169,11,5431.809886184756
Office -> Train Station -> Office -> Train Station -> Coffee Shop,5,108.34029855047169,2,1056.5722784596583
Office -> Train Station -> Office -> Train Station -> Food & Drink Shop,5,108.34029855047169,1,547.5476163912662
Office -> Train Station -> Office -> Train Station -> Office,5,108.34029855047169,2,596.4802953902374
Office -> Train Station -> Subway,3,108.34029855047169,2,158.3465849701476
Office -> Train Station -> Subway -> Office,4,108.34029855047169,2,3280.6416246463054
Office -> Train Station -> Subway -> Office -> Bar,5,108.34029855047169,1,1400.9383050830602
Bar -> American Restaurant -> Other Great Outdoors,3,108.17023364032141,1,108.17023364032141
Deli / Bodega -> Office -> Other Great Outdoors,3,108.17023364032141,1,108.17023364032141
Bus Station -> Park,2,108.0249899563465,18,108.0249899563465
Bus Station -> Park -> Bus Station,3,108.0249899563465,3,1907.0011560293703
Bus Station -> Park -> Bus Station -> Park,4,108.0249899563465,3,15970.414515146264
Bus Station -> Park -> Deli / Bodega,3,108.0249899563465,1,579.6279829510322
Bus Station -> Park -> Food & Drink Shop,3,108.0249899563465,1,334.61243223910714
Bus Station -> Park -> Food & Drink Shop -> Deli / Bodega,4,108.0249899563465,1,10433.30369311858
Bus Station -> Coffee Shop,2,106.91505198698921,29,106.91505198698921
Bus Station -> Coffee Shop -> Bus Station,3,106.91505198698921,24,7397.8493121829015
Bus Station -> Coffee Shop -> Bus Station -> Food & Drink Shop,4,106.91505198698921,2,501.9186483586606
Bus Station -> Coffee Shop -> Bus Station -> Food & Drink Shop -> Bus Station,5,106.91505198698921,6,25744.515606396497
Bus Station -> Coffee Shop -> Bus Station -> Subway,4,106.91505198698921,1,338.685751186149
Bus Station -> Coffee Shop -> Food & Drink Shop,3,106.91505198698921,7,1453.8333262802585
Bus Station -> Coffee Shop -> Food & Drink Shop -> Bus Station,4,106.91505198698921,12,14711.151775083712
Bus Station -> Coffee Shop -> Food & Drink Shop -> Bus Station -> Subway,5,106.91505198698921,1,338.685751186149
Bus Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,106.91505198698921,1,830.1639330754458
Bus Station -> Coffee Shop -> Office,3,106.91505198698921,1,113.12557326366571
Bus Station -> Coffee Shop -> Office -> Bus Station,4,106.91505198698921,1,8581.505202132166
Bus Station -> Coffee Shop -> Park,3,106.91505198698921,2,550.703948798147
Bus Station -> Coffee Shop -> Subway,3,106.91505198698921,1,140.14582807702718
Bus Station -> Coffee Shop -> Train Station,3,106.91505198698921,1,202.91243827701672
Bus Station -> Coffee Shop -> Train Station -> Office,4,106.91505198698921,1,3280.6416246463054
Bus Station -> Coffee Shop -> Train Station -> Office -> Train Station,5,106.91505198698921,3,17653.382130100454
Office -> Subway -> American Restaurant,3,106.72379025902782,1,106.72379025902782
Coffee Shop -> Subway,2,105.73846097859983,69,105.73846097859983
Coffee Shop -> Subway -> Coffee Shop,3,105.73846097859983,4,336.8781177697461
Coffee Shop -> Subway -> Coffee Shop -> Gym / Fitness Center,4,105.73846097859983,1,1290.1579574959521
Coffee Shop -> Subway -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,105.73846097859983,1,5811.14753152812
Coffee Shop -> Subway -> Coffee Shop -> Office,4,105.73846097859983,1,820.1604061615764
Coffee Shop -> Subway -> Deli / Bodega,3,105.73846097859983,1,151.20729990026928
Coffee Shop -> Subway -> Food & Drink Shop,3,105.73846097859983,3,261.87059914364903
Coffee Shop -> Subway -> Food & Drink Shop -> Park,4,105.73846097859983,1,2661.7357525243774
Coffee Shop -> Subway -> Neighborhood,3,105.73846097859983,2,263.27044197985026
Coffee Shop -> Subway -> Neighborhood -> Office,4,105.73846097859983,3,4920.962436969458
Coffee Shop -> Subway -> Neighborhood -> Office -> Coffee Shop,5,105.73846097859983,1,3874.09835435208
Coffee Shop -> Subway -> Office,3,105.73846097859983,9,427.90977712777897
Coffee Shop -> Subway -> Office -> Coffee Shop,4,105.73846097859983,1,1291.3661181173602
Coffee Shop -> Subway -> Office -> Gym / Fitness Center,4,105.73846097859983,1,573.4035366648676
Coffee Shop -> Subway -> Train Station,3,105.73846097859983,2,170.5640785516952
Train Station -> Deli / Bodega,2,104.52660471770007,24,104.52660471770007
Train Station -> Deli / Bodega -> American Restaurant,3,104.52660471770007,1,502.49117913625605
Train Station -> Deli / Bodega -> American Restaurant -> Train Station,4,104.52660471770007,2,11768.921420066968
Train Station -> Deli / Bodega -> Food & Drink Shop,3,104.52660471770007,1,250.9593241793303
Train Station -> Deli / Bodega -> Home (private),3,104.52660471770007,11,1156.121346620955
Train Station -> Deli / Bodega -> Home (private) -> Office,4,104.52660471770007,1,298.2401476951187
Train Station -> Deli / Bodega -> Office,3,104.52660471770007,2,273.3868020538588
Train Station -> Deli / Bodega -> Office -> Bar,4,104.52660471770007,1,1400.9383050830602
Train Station -> Deli / Bodega -> Train Station,3,104.52660471770007,6,1471.115177508371
Park -> Coffee Shop -> Subway,3,104.21100036496894,1,104.21100036496894
Park -> Coffee Shop -> Subway -> Food & Drink Shop,4,104.21100036496894,1,6023.023780303928
Park -> Coffee Shop -> Subway -> Food & Drink Shop -> Park,5,104.21100036496894,1,7985.207257573132
Office -> Deli / Bodega -> Office -> Food & Drink Shop,4,103.84523759144703,1,103.84523759144703
Food & Drink Shop -> Coffee Shop,2,103.73108012982212,46,103.73108012982212
Food & Drink Shop -> Coffee Shop -> Bar,3,103.73108012982212,2,121.82072218113565
Food & Drink Shop -> Coffee Shop -> Bar -> Coffee Shop,4,103.73108012982212,1,2905.57376576406
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop,4,103.73108012982212,1,3011.511890151964
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop -> Subway,5,103.73108012982212,1,4064.2290142337883
Food & Drink Shop -> Coffee Shop -> Bar -> Park,4,103.73108012982212,1,3992.603628786566
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Coffee Shop,5,103.73108012982212,1,5811.14753152812
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Food & Drink Shop,5,103.73108012982212,1,6023.023780303928
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,3,103.73108012982212,1,130.93529957182452
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office,4,103.73108012982212,1,3280.6416246463054
Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,3,103.73108012982212,1,112.18764847790887
Food & Drink Shop -> Coffee Shop -> Office,3,103.73108012982212,10,713.1829618796316
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,4,103.73108012982212,2,1204.6047560607856
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,103.73108012982212,1,1640.3208123231527
Food & Drink Shop -> Coffee Shop -> Office -> Park,4,103.73108012982212,1,798.5207257573131
Food & Drink Shop -> Coffee Shop -> Park,3,103.73108012982212,1,173.59146212115505
Office -> Coffee Shop -> Office -> American Restaurant,4,103.07511366897559,1,103.07511366897559
Deli / Bodega -> Food & Drink Shop,2,103.02540676835665,26,103.02540676835665
Deli / Bodega -> Food & Drink Shop -> Bar,3,103.02540676835665,1,107.76448500638924
Deli / Bodega -> Food & Drink Shop -> Bus Station,3,103.02540676835665,1,330.0578923896987
Deli / Bodega -> Food & Drink Shop -> Coffee Shop,3,103.02540676835665,1,223.50567428954307
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center,3,103.02540676835665,2,396.9716792295237
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,103.02540676835665,1,5216.65184655929
Deli / Bodega -> Food & Drink Shop -> Office,3,103.02540676835665,3,378.53557207457374
Deli / Bodega -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,103.02540676835665,1,1720.2106099946027
Office -> Subway -> Residential Building (Apartment / Condo),3,102.58902353115614,1,102.58902353115614
Other Great Outdoors -> Subway,2,102.45955498068375,35,102.45955498068375
Other Great Outdoors -> Subway -> Train Station,3,102.45955498068375,5,840.6372442904978
Subway -> Park,2,102.32197921031691,49,102.32197921031691
Subway -> Park -> Bar,3,102.32197921031691,2,114.36231061902531
Subway -> Park -> Bar -> Office,4,102.32197921031691,1,1640.3208123231527
Subway -> Park -> Bus Station,3,102.32197921031691,1,350.2655184543741
Subway -> Park -> Coffee Shop,3,102.32197921031691,3,592.9742379110327
Subway -> Park -> Deli / Bodega,3,102.32197921031691,1,212.9245651656853
Subway -> Park -> Food & Drink Shop,3,102.32197921031691,2,245.83770531852767
Subway -> Park -> Food & Drink Shop -> Subway,4,102.32197921031691,1,2032.1145071168942
Subway -> Park -> Neighborhood,3,102.32197921031691,1,185.363882618466
Subway -> Park -> Neighborhood -> Office,4,102.32197921031691,1,3280.6416246463054
Subway -> Park -> Office,3,102.32197921031691,8,535.6149591259274
Subway -> Park -> Office -> Coffee Shop,4,102.32197921031691,1,726.393441441015
Subway -> Park -> Office -> Food & Drink Shop,4,102.32197921031691,1,752.877972537991
Subway -> Park -> Other Great Outdoors,3,102.32197921031691,2,339.9635914410101
Subway -> Park -> Subway,3,102.32197921031691,2,165.88689854015462
Subway -> Park -> Subway -> Park,4,102.32197921031691,1,3992.603628786566
Coffee Shop -> Park -> Subway,3,101.6057253558447,1,101.6057253558447
American Restaurant -> Food & Drink Shop,2,100.76541685679575,20,100.76541685679575
American Restaurant -> Food & Drink Shop -> American Restaurant,3,100.76541685679575,1,602.9894149635072
American Restaurant -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,100.76541685679575,1,6023.023780303928
American Restaurant -> Food & Drink Shop -> Bar,3,100.76541685679575,3,420.28149152491807
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,3,100.76541685679575,2,516.0631829983807
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,100.76541685679575,2,6023.023780303928
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,100.76541685679575,1,3992.603628786566
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,100.76541685679575,1,2032.1145071168942
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,100.76541685679575,1,2032.1145071168942
American Restaurant -> Food & Drink Shop -> Park,3,100.76541685679575,2,798.5207257573131
American Restaurant -> Food & Drink Shop -> Park -> Food & Drink Shop,4,100.76541685679575,1,3011.511890151964
American Restaurant -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,100.76541685679575,1,7985.207257573132
American Restaurant -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,100.76541685679575,2,1159.2559659020644
American Restaurant -> Food & Drink Shop -> Residential Building (Apartment / Condo) -> Bar,4,100.76541685679575,1,1400.9383050830602
American Restaurant -> Food & Drink Shop -> Subway,3,100.76541685679575,2,406.4229014233788
Subway -> Train Station -> Office,3,100.42780483611139,3,100.42780483611139
Office -> Deli / Bodega -> Food & Drink Shop,3,100.38372967173213,2,100.38372967173213
Subway -> Bus Station,2,98.96661560634226,44,98.96661560634226
Subway -> Bus Station -> Coffee Shop,3,98.96661560634226,1,264.14306961491457
Subway -> Bus Station -> Coffee Shop -> Park,4,98.96661560634226,1,7985.207257573132
Subway -> Bus Station -> Park,3,98.96661560634226,1,362.9639662533242
Bar -> American Restaurant -> Home (private),3,98.27713926411896,3,98.27713926411896
Office -> American Restaurant,2,97.29659571194368,36,97.29659571194368
Office -> American Restaurant -> Coffee Shop,3,97.29659571194368,5,807.10382382335
Office -> American Restaurant -> Coffee Shop -> Office,4,97.29659571194368,1,656.1283249292611
