sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> American Restaurant -> Office -> Coffee Shop,4,88.0404760790315,2,3430.3178087089304
Coffee Shop -> American Restaurant -> Office -> Coffee Shop -> Deli / Bodega,5,88.0404760790315,1,2434.7460264995434
Coffee Shop -> American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,5,88.0404760790315,1,1216.2673156900535
Coffee Shop -> American Restaurant -> Office -> Coffee Shop -> Office,5,88.0404760790315,1,795.1961487973568
Coffee Shop -> American Restaurant -> Office -> Deli / Bodega,4,88.0404760790315,2,6492.656070665449
Coffee Shop -> American Restaurant -> Office -> Deli / Bodega -> Coffee Shop,5,88.0404760790315,1,2572.738356531698
Coffee Shop -> American Restaurant -> Office -> Gym / Fitness Center,4,88.0404760790315,2,3243.379508506809
Coffee Shop -> American Restaurant -> Office -> Gym / Fitness Center -> Coffee Shop,5,88.0404760790315,1,1286.369178265849
Coffee Shop -> American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega,5,88.0404760790315,3,9738.984105998174
Coffee Shop -> American Restaurant -> Office -> Gym / Fitness Center -> Office,5,88.0404760790315,1,795.1961487973568
American Restaurant -> Office -> Bar,3,87.8681308776082,2,87.8681308776082
Park -> Subway,2,87.52814703875197,20,87.52814703875197
Park -> Subway -> American Restaurant,3,87.52814703875197,3,763.7511299855983
Park -> Subway -> American Restaurant -> Office,4,87.52814703875197,1,530.1307658649046
Park -> Subway -> Food & Drink Shop,3,87.52814703875197,3,401.73309437242466
Park -> Subway -> Food & Drink Shop -> Office,4,87.52814703875197,1,530.1307658649046
Park -> Subway -> Food & Drink Shop -> Park,4,87.52814703875197,2,2511.224218611812
Park -> Subway -> Gym / Fitness Center,3,87.52814703875197,1,121.62673156900533
Park -> Subway -> Neighborhood,3,87.52814703875197,2,439.7735023233986
Park -> Subway -> Neighborhood -> Food & Drink Shop,4,87.52814703875197,1,1339.1103145747488
Park -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,87.52814703875197,1,1590.3922975947137
Park -> Subway -> Neighborhood -> Food & Drink Shop -> Park,5,87.52814703875197,1,3766.8363279177183
Park -> Subway -> Neighborhood -> Office,4,87.52814703875197,3,2385.58844639207
Park -> Subway -> Neighborhood -> Office -> Gym / Fitness Center,5,87.52814703875197,1,810.8448771267023
Park -> Subway -> Neighborhood -> Park,4,87.52814703875197,1,1883.4181639588592
Park -> Subway -> Office,3,87.52814703875197,7,556.6373041581498
Park -> Subway -> Office -> Food & Drink Shop,4,87.52814703875197,2,765.2058940427136
Park -> Subway -> Office -> Food & Drink Shop -> Bar,5,87.52814703875197,1,1318.0219631641228
Park -> Subway -> Office -> Food & Drink Shop -> Park,5,87.52814703875197,1,3766.8363279177183
Park -> Subway -> Office -> Food & Drink Shop -> Subway,5,87.52814703875197,1,2222.589733734023
Park -> Subway -> Office -> Gym / Fitness Center,4,87.52814703875197,1,347.5049473400153
Park -> Subway -> Office -> Gym / Fitness Center -> Coffee Shop,5,87.52814703875197,1,2572.738356531698
Park -> Subway -> Office -> Park,4,87.52814703875197,2,1076.238950833634
Park -> Subway -> Office -> Park -> Bar,5,87.52814703875197,1,659.0109815820614
Park -> Subway -> Office -> Park -> Food & Drink Shop,5,87.52814703875197,2,2678.2206291494977
Park -> Subway -> Office -> Park -> Gym / Fitness Center,5,87.52814703875197,1,1216.2673156900535
Park -> Subway -> Office -> Park -> Subway,5,87.52814703875197,1,1111.2948668670115
Park -> Subway -> Park,3,87.52814703875197,7,1318.3927147712016
Park -> Subway -> Park -> Bar,4,87.52814703875197,1,188.288851880589
Park -> Subway -> Park -> Bar -> Office,5,87.52814703875197,1,1590.3922975947137
Park -> Subway -> Park -> Gym / Fitness Center,4,87.52814703875197,2,695.0098946800306
Park -> Subway -> Park -> Office,4,87.52814703875197,2,454.39779931277536
Park -> Subway -> Park -> Office -> Food & Drink Shop,5,87.52814703875197,2,2678.2206291494977
Park -> Subway -> Park -> Office -> Park,5,87.52814703875197,1,1883.4181639588592
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center,3,86.87623683500382,1,86.87623683500382
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,4,86.87623683500382,2,9738.984105998174
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,86.87623683500382,1,1286.369178265849
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Office,4,86.87623683500382,1,1590.3922975947137
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega,5,86.87623683500382,1,4869.492052999087
Bar -> American Restaurant -> Other Great Outdoors,3,86.50583427485458,1,86.50583427485458
Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop,4,86.39421384353219,1,86.39421384353219
Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop -> Office,5,86.39421384353219,2,3180.7845951894274
Food & Drink Shop -> Office -> American Restaurant,3,86.2995627102371,1,86.2995627102371
Food & Drink Shop -> Office -> American Restaurant -> Bar,4,86.2995627102371,2,2636.0439263282456
Food & Drink Shop -> Office -> American Restaurant -> Gym / Fitness Center,4,86.2995627102371,2,4865.069262760214
Food & Drink Shop -> Office -> American Restaurant -> Gym / Fitness Center -> Bar,5,86.2995627102371,2,2636.0439263282456
Food & Drink Shop -> Office -> American Restaurant -> Gym / Fitness Center -> Office,5,86.2995627102371,1,795.1961487973568
Food & Drink Shop -> Office -> American Restaurant -> Office,4,86.2995627102371,1,1590.3922975947137
Food & Drink Shop -> Office -> American Restaurant -> Office -> Bar,5,86.2995627102371,2,2636.0439263282456
Food & Drink Shop -> Office -> American Restaurant -> Office -> Gym / Fitness Center,5,86.2995627102371,1,2432.534631380107
Office -> Neighborhood -> Train Station,3,85.8074019335351,1,85.8074019335351
Office -> Neighborhood -> Train Station -> Coffee Shop,4,85.8074019335351,1,2572.738356531698
Office -> Neighborhood -> Train Station -> Coffee Shop -> Train Station,5,85.8074019335351,3,8752.354997220582
Office -> Subway,2,85.78879613581442,42,85.78879613581442
Office -> Subway -> American Restaurant,3,85.78879613581442,2,242.46067618590422
Office -> Subway -> Bus Station,3,85.78879613581442,1,95.60293528769535
Office -> Subway -> Coffee Shop,3,85.78879613581442,3,183.76702546654988
Office -> Subway -> Coffee Shop -> Food & Drink Shop,4,85.78879613581442,1,892.7402097164992
Office -> Subway -> Coffee Shop -> Office,4,85.78879613581442,2,1060.2615317298091
Office -> Subway -> Coffee Shop -> Office -> Food & Drink Shop,5,85.78879613581442,1,1339.1103145747488
Office -> Subway -> Deli / Bodega,3,85.78879613581442,2,231.88057395233747
Office -> Subway -> Deli / Bodega -> Coffee Shop,4,85.78879613581442,1,1286.369178265849
Office -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,85.78879613581442,2,3180.7845951894274
Office -> Subway -> Deli / Bodega -> Office,4,85.78879613581442,4,3180.7845951894274
Office -> Subway -> Deli / Bodega -> Office -> American Restaurant,5,85.78879613581442,1,1272.9185499759972
Office -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,85.78879613581442,2,1286.369178265849
Office -> Subway -> Deli / Bodega -> Office -> Subway,5,85.78879613581442,1,555.6474334335057
Office -> Subway -> Food & Drink Shop,3,85.78879613581442,4,255.0686313475712
Office -> Subway -> Food & Drink Shop -> Coffee Shop,4,85.78879613581442,1,643.1845891329245
Office -> Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,85.78879613581442,1,2678.2206291494977
Office -> Subway -> Food & Drink Shop -> Coffee Shop -> Office,5,85.78879613581442,1,1590.3922975947137
Office -> Subway -> Food & Drink Shop -> Office,4,85.78879613581442,2,795.1961487973568
Office -> Subway -> Food & Drink Shop -> Office -> Food & Drink Shop,5,85.78879613581442,1,1339.1103145747488
Office -> Subway -> Food & Drink Shop -> Park,4,85.78879613581442,1,941.7090819794296
Office -> Subway -> Neighborhood,3,85.78879613581442,6,628.247860461998
Office -> Subway -> Neighborhood -> Coffee Shop,4,85.78879613581442,1,428.7897260886163
Office -> Subway -> Neighborhood -> Coffee Shop -> Food & Drink Shop,5,85.78879613581442,1,2678.2206291494977
Office -> Subway -> Neighborhood -> Coffee Shop -> Office,5,85.78879613581442,1,1590.3922975947137
Office -> Subway -> Neighborhood -> Food & Drink Shop,4,85.78879613581442,2,892.7402097164992
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,85.78879613581442,1,1286.369178265849
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,85.78879613581442,2,1590.3922975947137
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Park,5,85.78879613581442,1,1883.4181639588592
Office -> Subway -> Neighborhood -> Office,4,85.78879613581442,8,2120.5230634596182
Office -> Subway -> Neighborhood -> Office -> Coffee Shop,5,85.78879613581442,1,321.5922945664623
Office -> Subway -> Neighborhood -> Office -> Food & Drink Shop,5,85.78879613581442,3,1339.1103145747488
Office -> Subway -> Neighborhood -> Office -> Gym / Fitness Center,5,85.78879613581442,1,304.06682892251337
Office -> Subway -> Neighborhood -> Park,4,85.78879613581442,3,1883.4181639588592
Office -> Subway -> Neighborhood -> Park -> Coffee Shop,5,85.78879613581442,1,857.5794521772326
Office -> Subway -> Neighborhood -> Park -> Food & Drink Shop,5,85.78879613581442,2,1785.4804194329984
Office -> Subway -> Neighborhood -> Park -> Office,5,85.78879613581442,1,530.1307658649046
Office -> Subway -> Office,3,85.78879613581442,15,567.9972491409692
Office -> Subway -> Office -> Coffee Shop,4,85.78879613581442,2,343.0317808708931
Office -> Subway -> Office -> Coffee Shop -> Food & Drink Shop,5,85.78879613581442,1,1339.1103145747488
Office -> Subway -> Office -> Coffee Shop -> Office,5,85.78879613581442,1,795.1961487973568
Office -> Subway -> Office -> Food & Drink Shop,4,85.78879613581442,3,714.1921677731993
Office -> Subway -> Office -> Food & Drink Shop -> Coffee Shop,5,85.78879613581442,1,857.5794521772326
Office -> Subway -> Office -> Food & Drink Shop -> Office,5,85.78879613581442,2,1060.2615317298091
Office -> Subway -> Office -> Gym / Fitness Center,4,85.78879613581442,1,162.16897542534048
Office -> Subway -> Office -> Gym / Fitness Center -> Coffee Shop,5,85.78879613581442,1,2572.738356531698
Office -> Subway -> Office -> Park,4,85.78879613581442,1,251.12242186118124
Office -> Subway -> Office -> Park -> Gym / Fitness Center,5,85.78879613581442,1,2432.534631380107
Office -> Subway -> Park,3,85.78879613581442,12,1165.92553006977
Office -> Subway -> Park -> Bus Station,4,85.78879613581442,1,669.2205470138674
Office -> Subway -> Park -> Coffee Shop,4,85.78879613581442,2,428.7897260886163
Office -> Subway -> Park -> Coffee Shop -> Food & Drink Shop,5,85.78879613581442,1,1339.1103145747488
Office -> Subway -> Park -> Coffee Shop -> Office,5,85.78879613581442,1,795.1961487973568
Office -> Subway -> Park -> Food & Drink Shop,4,85.78879613581442,2,446.3701048582496
Office -> Subway -> Park -> Food & Drink Shop -> Coffee Shop,5,85.78879613581442,1,1286.369178265849
Office -> Subway -> Park -> Food & Drink Shop -> Office,5,85.78879613581442,2,1590.3922975947137
Office -> Subway -> Park -> Gym / Fitness Center,4,85.78879613581442,2,405.42243856335114
Office -> Subway -> Park -> Home (private),4,85.78879613581442,1,99.68068442569218
Office -> Subway -> Park -> Office,4,85.78879613581442,4,530.1307658649046
Office -> Subway -> Park -> Office -> Coffee Shop,5,85.78879613581442,1,643.1845891329245
Office -> Subway -> Park -> Office -> Food & Drink Shop,5,85.78879613581442,1,669.5551572873744
Office -> Subway -> Park -> Office -> Park,5,85.78879613581442,1,941.7090819794296
Office -> Subway -> Park -> Subway,4,85.78879613581442,1,185.2158111445019
Office -> Subway -> Park -> Subway -> Office,5,85.78879613581442,1,1590.3922975947137
Office -> Subway -> Park -> Subway -> Park,5,85.78879613581442,1,3766.8363279177183
Office -> Subway -> Train Station,3,85.78879613581442,8,555.7050791886084
Office -> Subway -> Train Station -> Bar,4,85.78879613581442,1,659.0109815820614
Office -> Subway -> Train Station -> Bar -> Office,5,85.78879613581442,1,1590.3922975947137
Office -> Subway -> Train Station -> Bar -> Train Station,5,85.78879613581442,1,2917.4516657401937
Office -> Subway -> Train Station -> Coffee Shop,4,85.78879613581442,1,643.1845891329245
Office -> Subway -> Train Station -> Coffee Shop -> Train Station,5,85.78879613581442,1,2917.4516657401937
Office -> Subway -> Train Station -> Office,4,85.78879613581442,2,993.995185996696
Office -> Subway -> Train Station -> Office -> Train Station,5,85.78879613581442,2,2917.4516657401937
Train Station -> Office -> Train Station -> Subway,4,85.48422052823165,1,85.48422052823165
Train Station -> Office -> Train Station -> Subway -> Bar,5,85.48422052823165,1,1318.0219631641228
Train Station -> Office -> Train Station -> Subway -> Food & Drink Shop,5,85.48422052823165,1,2678.2206291494977
Train Station -> Office -> Train Station -> Subway -> Train Station,5,85.48422052823165,5,14587.25832870097
Food & Drink Shop -> Coffee Shop,2,84.90036576554604,31,84.90036576554604
Food & Drink Shop -> Coffee Shop -> Bar,3,84.90036576554604,2,85.03367504284664
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop,4,84.90036576554604,3,4017.330943724246
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop -> Park,5,84.90036576554604,1,3766.8363279177183
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop -> Subway,5,84.90036576554604,1,1481.7264891560153
Food & Drink Shop -> Coffee Shop -> Bar -> Park,4,84.90036576554604,1,1883.4181639588592
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Coffee Shop,5,84.90036576554604,1,2572.738356531698
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Food & Drink Shop,5,84.90036576554604,3,8034.661887448492
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Subway,5,84.90036576554604,1,2222.589733734023
Food & Drink Shop -> Coffee Shop -> Bar -> Subway,4,84.90036576554604,1,1111.2948668670115
Food & Drink Shop -> Coffee Shop -> Bar -> Subway -> Bar,5,84.90036576554604,1,1318.0219631641228
Food & Drink Shop -> Coffee Shop -> Bar -> Subway -> Food & Drink Shop,5,84.90036576554604,1,2678.2206291494977
Food & Drink Shop -> Coffee Shop -> Bar -> Subway -> Park,5,84.90036576554604,1,3766.8363279177183
Food & Drink Shop -> Coffee Shop -> Deli / Bodega,3,84.90036576554604,1,157.08038880642215
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,3,84.90036576554604,3,259.1826415305965
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office,4,84.90036576554604,1,530.1307658649046
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop,5,84.90036576554604,2,5356.441258298995
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Park,4,84.90036576554604,1,1255.612109305906
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway,4,84.90036576554604,1,740.8632445780077
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway -> Bar,5,84.90036576554604,1,1318.0219631641228
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,84.90036576554604,1,2678.2206291494977
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway -> Park,5,84.90036576554604,1,3766.8363279177183
Food & Drink Shop -> Coffee Shop -> Office,3,84.90036576554604,10,513.0297734176496
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,4,84.90036576554604,3,1071.288251659799
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,84.90036576554604,4,2120.5230634596182
Food & Drink Shop -> Coffee Shop -> Office -> Gym / Fitness Center,4,84.90036576554604,1,243.25346313801066
Food & Drink Shop -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,84.90036576554604,2,3180.7845951894274
Food & Drink Shop -> Coffee Shop -> Office -> Park,4,84.90036576554604,2,753.3672655835436
Food & Drink Shop -> Coffee Shop -> Office -> Park -> Coffee Shop,5,84.90036576554604,1,1286.369178265849
Food & Drink Shop -> Coffee Shop -> Office -> Park -> Gym / Fitness Center,5,84.90036576554604,1,1216.2673156900535
Food & Drink Shop -> Coffee Shop -> Park,3,84.90036576554604,4,486.04339715067334
Gym / Fitness Center -> Office -> Train Station,3,84.15725958865944,3,84.15725958865944
Gym / Fitness Center -> Office -> Train Station -> Coffee Shop,4,84.15725958865944,2,3430.3178087089304
Gym / Fitness Center -> Office -> Train Station -> Neighborhood,4,84.15725958865944,1,2931.8233488226574
Gym / Fitness Center -> Office -> Train Station -> Neighborhood -> Coffee Shop,5,84.15725958865944,1,2572.738356531698
Gym / Fitness Center -> Office -> Train Station -> Office,4,84.15725958865944,1,530.1307658649046
Gym / Fitness Center -> Office -> Train Station -> Office -> Coffee Shop,5,84.15725958865944,1,2572.738356531698
Gym / Fitness Center -> Office -> Train Station -> Office -> Neighborhood,5,84.15725958865944,1,4397.735023233986
