sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Park -> Subway -> Neighborhood,4,140.00047216982023,2,679.5718799384147
Office -> Park -> Subway -> Neighborhood -> Food & Drink Shop,5,140.00047216982023,1,1442.2524603380477
Office -> Park -> Subway -> Neighborhood -> Office,5,140.00047216982023,3,2496.436990987356
Office -> Park -> Subway -> Neighborhood -> Park,5,140.00047216982023,1,2060.0069476416406
Office -> Park -> Subway -> Office,4,140.00047216982023,8,1069.9015675660098
Office -> Park -> Subway -> Office -> Food & Drink Shop,5,140.00047216982023,1,360.56311508451194
Office -> Park -> Subway -> Office -> Gym / Fitness Center,5,140.00047216982023,1,313.63148118171864
Office -> Park -> Subway -> Office -> Subway,5,140.00047216982023,1,267.9665133991192
Office -> Park -> Subway -> Park,4,140.00047216982023,4,1177.1468272237946
Office -> Park -> Subway -> Park -> Gym / Fitness Center,5,140.00047216982023,1,627.2629623634373
Office -> Park -> Subway -> Park -> Office,5,140.00047216982023,1,416.072831831226
Food & Drink Shop -> Park -> Neighborhood,3,139.9118576343795,2,139.9118576343795
Food & Drink Shop -> Park -> Neighborhood -> Food & Drink Shop,4,139.9118576343795,2,2884.5049206760955
Food & Drink Shop -> Park -> Neighborhood -> Gym / Fitness Center,4,139.9118576343795,1,1254.5259247268746
Food & Drink Shop -> Park -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,139.9118576343795,2,5769.009841352191
Food & Drink Shop -> Park -> Neighborhood -> Subway,4,139.9118576343795,1,1071.8660535964768
Food & Drink Shop -> Park -> Neighborhood -> Subway -> Food & Drink Shop,5,139.9118576343795,2,5769.009841352191
Food & Drink Shop -> Park -> Neighborhood -> Subway -> Gym / Fitness Center,5,139.9118576343795,1,2509.051849453749
Coffee Shop -> Office -> Coffee Shop -> Other Great Outdoors,4,138.99215787811724,1,138.99215787811724
Coffee Shop -> Office -> Coffee Shop -> Other Great Outdoors -> Office,5,138.99215787811724,1,1664.291327324904
Office -> Coffee Shop -> Office -> Subway,4,138.30529723825506,4,138.30529723825506
Office -> Coffee Shop -> Office -> Subway -> Bar,5,138.30529723825506,1,351.17180187335543
Office -> Coffee Shop -> Office -> Subway -> Deli / Bodega,5,138.30529723825506,1,1235.7920154492847
Office -> Coffee Shop -> Office -> Subway -> Food & Drink Shop,5,138.30529723825506,2,1442.2524603380477
Office -> Coffee Shop -> Office -> Subway -> Neighborhood,5,138.30529723825506,3,3567.752369676677
Office -> Coffee Shop -> Office -> Subway -> Office,5,138.30529723825506,3,1248.218495493678
Office -> Coffee Shop -> Office -> Subway -> Park,5,138.30529723825506,2,2060.0069476416406
American Restaurant -> Bar -> Bus Station,3,137.38489818831104,3,137.38489818831104
Coffee Shop -> Office -> Food & Drink Shop,3,136.85607287879284,12,136.85607287879284
Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop,4,136.85607287879284,2,454.78644949829663
Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,136.85607287879284,4,3328.582654649808
Coffee Shop -> Office -> Food & Drink Shop -> Office,4,136.85607287879284,11,1664.291327324904
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,136.85607287879284,3,992.2613443599199
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,136.85607287879284,3,786.6831601843896
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,136.85607287879284,2,456.1912453552271
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Neighborhood,5,136.85607287879284,1,432.45483268808204
Coffee Shop -> Office -> Food & Drink Shop -> Park,4,136.85607287879284,3,1030.0034738208203
Office -> Coffee Shop -> Office -> American Restaurant,4,136.45662184920081,2,136.45662184920081
Office -> Coffee Shop -> Train Station -> Coffee Shop,4,136.43593484948897,1,136.43593484948897
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Bar,5,136.43593484948897,1,1404.6872074934217
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Subway,5,136.43593484948897,1,2143.7321071929537
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,136.43593484948897,3,9183.321788274916
Park -> Office -> Neighborhood -> Office -> Coffee Shop,5,136.43593484948897,1,136.43593484948897
Office -> Coffee Shop -> Neighborhood,3,135.270232025656,6,135.270232025656
Office -> Coffee Shop -> Neighborhood -> Coffee Shop,4,135.270232025656,1,454.78644949829663
Office -> Coffee Shop -> Neighborhood -> Coffee Shop -> Bar,5,135.270232025656,1,1404.6872074934217
Office -> Coffee Shop -> Neighborhood -> Deli / Bodega,4,135.270232025656,1,823.8613436328565
Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop,4,135.270232025656,2,961.501640225365
Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Bar,5,135.270232025656,1,702.3436037467109
Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,135.270232025656,1,1364.35934849489
Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Office,5,135.270232025656,1,832.145663662452
Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Park,5,135.270232025656,1,2060.0069476416406
Office -> Coffee Shop -> Neighborhood -> Gym / Fitness Center,4,135.270232025656,1,418.1753082422915
Office -> Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Bar,5,135.270232025656,1,1404.6872074934217
Office -> Coffee Shop -> Neighborhood -> Office,4,135.270232025656,13,3605.9645425372914
Office -> Coffee Shop -> Neighborhood -> Office -> Coffee Shop,5,135.270232025656,2,629.7043146899492
Office -> Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,5,135.270232025656,3,1140.7310911839552
Office -> Coffee Shop -> Neighborhood -> Office -> Food & Drink Shop,5,135.270232025656,1,221.88499389816116
Office -> Coffee Shop -> Neighborhood -> Park,4,135.270232025656,2,1373.3379650944269
Office -> Coffee Shop -> Neighborhood -> Park -> Coffee Shop,5,135.270232025656,1,1364.35934849489
Office -> Coffee Shop -> Neighborhood -> Park -> Gym / Fitness Center,5,135.270232025656,1,1254.5259247268746
Neighborhood -> Office,2,135.25459746347087,76,135.25459746347087
Neighborhood -> Office -> Coffee Shop,3,135.25459746347087,10,610.371287484556
Neighborhood -> Office -> Coffee Shop -> Bar,4,135.25459746347087,2,280.93744149868434
Neighborhood -> Office -> Coffee Shop -> Food & Drink Shop,4,135.25459746347087,2,576.900984135219
Neighborhood -> Office -> Coffee Shop -> Gym / Fitness Center,4,135.25459746347087,1,250.90518494537488
Neighborhood -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,135.25459746347087,2,3328.582654649808
Neighborhood -> Office -> Coffee Shop -> Office,4,135.25459746347087,10,1830.7204600573943
Neighborhood -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,135.25459746347087,2,576.900984135219
Neighborhood -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,135.25459746347087,2,501.81036989074977
Neighborhood -> Office -> Coffee Shop -> Office -> Neighborhood,5,135.25459746347087,1,951.4006319137804
Neighborhood -> Office -> Coffee Shop -> Office -> Park,5,135.25459746347087,1,412.00138952832805
Neighborhood -> Office -> Coffee Shop -> Office -> Subway,5,135.25459746347087,2,1071.8660535964768
Neighborhood -> Office -> Coffee Shop -> Office -> Train Station,5,135.25459746347087,1,306.1107262758305
Neighborhood -> Office -> Coffee Shop -> Park,4,135.25459746347087,1,412.00138952832805
Neighborhood -> Office -> Coffee Shop -> Park -> Food & Drink Shop,5,135.25459746347087,1,2884.5049206760955
Neighborhood -> Office -> Coffee Shop -> Subway,4,135.25459746347087,1,214.37321071929534
Neighborhood -> Office -> Coffee Shop -> Subway -> Bar,5,135.25459746347087,1,1404.6872074934217
Neighborhood -> Office -> Coffee Shop -> Subway -> Neighborhood,5,135.25459746347087,1,4757.003159568902
Neighborhood -> Office -> Coffee Shop -> Train Station,4,135.25459746347087,3,918.3321788274916
Neighborhood -> Office -> Coffee Shop -> Train Station -> Subway,5,135.25459746347087,1,714.5773690643177
Neighborhood -> Office -> Deli / Bodega,3,135.25459746347087,5,390.25011014187936
Neighborhood -> Office -> Deli / Bodega -> Food & Drink Shop,4,135.25459746347087,1,576.900984135219
Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center,4,135.25459746347087,1,501.81036989074977
Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center -> Bar,5,135.25459746347087,1,1404.6872074934217
Neighborhood -> Office -> Deli / Bodega -> Office,4,135.25459746347087,2,665.7165309299614
Neighborhood -> Office -> Deli / Bodega -> Office -> Food & Drink Shop,5,135.25459746347087,1,1442.2524603380477
Neighborhood -> Office -> Deli / Bodega -> Office -> Park,5,135.25459746347087,1,2060.0069476416406
Neighborhood -> Office -> Food & Drink Shop,3,135.25459746347087,10,455.44814536990975
Neighborhood -> Office -> Food & Drink Shop -> Bar,4,135.25459746347087,1,140.46872074934217
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop,4,135.25459746347087,3,818.615609096934
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Bar,5,135.25459746347087,1,468.2290691644739
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,135.25459746347087,1,961.501640225365
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,135.25459746347087,1,554.7637757749679
Neighborhood -> Office -> Food & Drink Shop -> Office,4,135.25459746347087,2,332.8582654649807
Neighborhood -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,135.25459746347087,1,1442.2524603380477
Neighborhood -> Office -> Food & Drink Shop -> Office -> Park,5,135.25459746347087,1,2060.0069476416406
Neighborhood -> Office -> Neighborhood,3,135.25459746347087,8,938.8822025464939
Neighborhood -> Office -> Neighborhood -> Bar,4,135.25459746347087,1,175.58590093667772
Neighborhood -> Office -> Neighborhood -> Food & Drink Shop,4,135.25459746347087,2,721.1262301690239
Neighborhood -> Office -> Neighborhood -> Gym / Fitness Center,4,135.25459746347087,1,313.63148118171864
Neighborhood -> Office -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,135.25459746347087,2,5769.009841352191
Neighborhood -> Office -> Neighborhood -> Office,4,135.25459746347087,2,416.072831831226
Neighborhood -> Office -> Neighborhood -> Office -> Bar,5,135.25459746347087,1,702.3436037467109
Neighborhood -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,135.25459746347087,1,1254.5259247268746
Neighborhood -> Office -> Neighborhood -> Subway,4,135.25459746347087,1,267.9665133991192
Neighborhood -> Office -> Neighborhood -> Subway -> Food & Drink Shop,5,135.25459746347087,2,5769.009841352191
Neighborhood -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,135.25459746347087,1,2509.051849453749
Neighborhood -> Office -> Park,3,135.25459746347087,3,379.4749640392496
Neighborhood -> Office -> Park -> Food & Drink Shop,4,135.25459746347087,1,961.501640225365
Neighborhood -> Office -> Park -> Neighborhood,4,135.25459746347087,1,1585.6677198563007
Neighborhood -> Office -> Park -> Neighborhood -> Office,5,135.25459746347087,1,1664.291327324904
Neighborhood -> Office -> Park -> Office,4,135.25459746347087,2,1109.5275515499359
Neighborhood -> Office -> Park -> Office -> Gym / Fitness Center,5,135.25459746347087,1,1254.5259247268746
Neighborhood -> Office -> Park -> Office -> Neighborhood,5,135.25459746347087,1,4757.003159568902
Neighborhood -> Office -> Park -> Office -> Subway,5,135.25459746347087,1,2143.7321071929537
Neighborhood -> Office -> Park -> Subway,4,135.25459746347087,1,714.5773690643177
Neighborhood -> Office -> Park -> Subway -> Neighborhood,5,135.25459746347087,1,4757.003159568902
Neighborhood -> Office -> Park -> Subway -> Office,5,135.25459746347087,1,1664.291327324904
Neighborhood -> Office -> Residential Building (Apartment / Condo),3,135.25459746347087,1,231.90505321160643
Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,4,135.25459746347087,1,2728.71869698978
Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office,5,135.25459746347087,2,3328.582654649808
Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,5,135.25459746347087,1,2143.7321071929537
Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Office,4,135.25459746347087,4,6657.165309299616
Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center,5,135.25459746347087,2,1254.5259247268746
Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Office -> Neighborhood,5,135.25459746347087,1,2378.501579784451
Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Office -> Subway,5,135.25459746347087,1,2143.7321071929537
Neighborhood -> Office -> Subway,3,135.25459746347087,4,310.27701551476963
Neighborhood -> Office -> Subway -> Food & Drink Shop,4,135.25459746347087,2,1442.2524603380477
Neighborhood -> Office -> Subway -> Gym / Fitness Center,4,135.25459746347087,1,627.2629623634373
Neighborhood -> Office -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,135.25459746347087,2,5769.009841352191
Neighborhood -> Office -> Subway -> Neighborhood,4,135.25459746347087,2,2378.501579784451
Neighborhood -> Office -> Subway -> Neighborhood -> Office,5,135.25459746347087,1,832.145663662452
Neighborhood -> Office -> Subway -> Office,4,135.25459746347087,3,1248.218495493678
Neighborhood -> Office -> Subway -> Office -> Gym / Fitness Center,5,135.25459746347087,1,836.350616484583
Neighborhood -> Office -> Subway -> Office -> Neighborhood,5,135.25459746347087,1,3171.3354397126013
Neighborhood -> Office -> Subway -> Office -> Park,5,135.25459746347087,1,1373.3379650944269
Neighborhood -> Office -> Subway -> Office -> Subway,5,135.25459746347087,1,1429.1547381286355
Coffee Shop -> Office -> Neighborhood -> Subway,4,133.9832566995596,1,133.9832566995596
Coffee Shop -> Office -> Neighborhood -> Subway -> Home (private),5,133.9832566995596,1,1250.929420903055
Coffee Shop -> Office -> Neighborhood -> Subway -> Park,5,133.9832566995596,1,4120.013895283281
Train Station -> Coffee Shop -> Train Station -> Coffee Shop,4,133.10822912145267,2,133.10822912145267
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Bar,5,133.10822912145267,1,702.3436037467109
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Subway,5,133.10822912145267,1,1071.8660535964768
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,133.10822912145267,4,6122.214525516611
Coffee Shop -> Office -> Subway,3,133.0052767236504,10,133.0052767236504
Coffee Shop -> Office -> Subway -> Bar,4,133.0052767236504,1,140.46872074934217
Coffee Shop -> Office -> Subway -> Bar -> Food & Drink Shop,5,133.0052767236504,1,2884.5049206760955
Coffee Shop -> Office -> Subway -> Bar -> Office,5,133.0052767236504,1,1664.291327324904
Coffee Shop -> Office -> Subway -> Coffee Shop,4,133.0052767236504,1,272.87186969897795
Coffee Shop -> Office -> Subway -> Coffee Shop -> Food & Drink Shop,5,133.0052767236504,1,2884.5049206760955
Coffee Shop -> Office -> Subway -> Coffee Shop -> Office,5,133.0052767236504,1,1664.291327324904
Coffee Shop -> Office -> Subway -> Deli / Bodega,4,133.0052767236504,1,494.31680617971386
Coffee Shop -> Office -> Subway -> Food & Drink Shop,4,133.0052767236504,3,865.3514762028286
Coffee Shop -> Office -> Subway -> Food & Drink Shop -> Coffee Shop,5,133.0052767236504,2,1819.1457979931865
Coffee Shop -> Office -> Subway -> Food & Drink Shop -> Office,5,133.0052767236504,2,1109.5275515499359
Coffee Shop -> Office -> Subway -> Food & Drink Shop -> Park,5,133.0052767236504,1,1373.3379650944269
Coffee Shop -> Office -> Subway -> Neighborhood,4,133.0052767236504,5,2378.501579784451
Coffee Shop -> Office -> Subway -> Neighborhood -> Bar,5,133.0052767236504,1,280.93744149868434
Coffee Shop -> Office -> Subway -> Neighborhood -> Coffee Shop,5,133.0052767236504,1,545.7437393979559
Coffee Shop -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,133.0052767236504,3,1730.7029524056572
Coffee Shop -> Office -> Subway -> Neighborhood -> Office,5,133.0052767236504,5,1664.291327324904
Coffee Shop -> Office -> Subway -> Neighborhood -> Park,5,133.0052767236504,3,2472.008337169969
