sequence,length,sequence_index,tail_event_count,last_density_ratio
Deli / Bodega -> Park -> Coffee Shop -> Office -> Neighborhood,5,87.90394665281198,2,389.4765593641837
Deli / Bodega -> Park -> Coffee Shop -> Office -> Park,5,87.90394665281198,7,1375.8299529144663
Deli / Bodega -> Park -> Coffee Shop -> Office -> Subway,5,87.90394665281198,3,517.2133022249618
Deli / Bodega -> Park -> Coffee Shop -> Park,4,87.90394665281198,5,2063.7449293716995
Deli / Bodega -> Park -> Coffee Shop -> Park -> Food & Drink Shop,5,87.90394665281198,3,1708.654234539431
Deli / Bodega -> Park -> Coffee Shop -> Park -> Neighborhood,5,87.90394665281198,2,2336.859356185102
Deli / Bodega -> Park -> Coffee Shop -> Park -> Office,5,87.90394665281198,3,1103.908844295994
Deli / Bodega -> Park -> Coffee Shop -> Park -> Subway,5,87.90394665281198,1,827.5412835599387
Deli / Bodega -> Park -> Coffee Shop -> Subway,4,87.90394665281198,3,517.2133022249618
Deli / Bodega -> Park -> Coffee Shop -> Subway -> Bar,5,87.90394665281198,1,239.83262450374127
Deli / Bodega -> Park -> Coffee Shop -> Subway -> Coffee Shop,5,87.90394665281198,2,887.2788709082147
Deli / Bodega -> Park -> Coffee Shop -> Subway -> Food & Drink Shop,5,87.90394665281198,3,1423.8785287828591
Deli / Bodega -> Park -> Coffee Shop -> Subway -> Neighborhood,5,87.90394665281198,3,2336.859356185102
Deli / Bodega -> Park -> Coffee Shop -> Subway -> Office,5,87.90394665281198,8,2102.6835129447504
Deli / Bodega -> Park -> Coffee Shop -> Subway -> Park,5,87.90394665281198,2,1375.8299529144663
Deli / Bodega -> Park -> Deli / Bodega,3,87.90394665281198,3,169.34983379994696
Deli / Bodega -> Park -> Deli / Bodega -> Coffee Shop,4,87.90394665281198,1,443.63943545410734
Deli / Bodega -> Park -> Deli / Bodega -> Coffee Shop -> Park,5,87.90394665281198,1,2063.7449293716995
Deli / Bodega -> Park -> Deli / Bodega -> Office,4,87.90394665281198,1,262.8354391180938
Deli / Bodega -> Park -> Deli / Bodega -> Office -> Coffee Shop,5,87.90394665281198,1,1330.918306362322
Deli / Bodega -> Park -> Food & Drink Shop,3,87.90394665281198,3,99.34036247322273
Deli / Bodega -> Park -> Food & Drink Shop -> Bus Station,4,87.90394665281198,2,1394.1896520359269
Deli / Bodega -> Park -> Food & Drink Shop -> Office,4,87.90394665281198,1,262.8354391180938
Deli / Bodega -> Park -> Food & Drink Shop -> Park,4,87.90394665281198,5,3439.5748822861656
Deli / Bodega -> Park -> Food & Drink Shop -> Park -> Food & Drink Shop,5,87.90394665281198,1,569.5514115131435
Deli / Bodega -> Park -> Food & Drink Shop -> Park -> Office,5,87.90394665281198,1,315.4025269417125
Deli / Bodega -> Park -> Home (private),3,87.90394665281198,8,116.47998556161149
Deli / Bodega -> Park -> Home (private) -> Bar,4,87.90394665281198,1,89.93723418890298
Deli / Bodega -> Park -> Home (private) -> Bar -> Coffee Shop,5,87.90394665281198,1,1330.918306362322
Deli / Bodega -> Park -> Home (private) -> Bar -> Food & Drink Shop,5,87.90394665281198,1,1423.8785287828591
Deli / Bodega -> Park -> Home (private) -> Bar -> Office,5,87.90394665281198,2,1577.0126347085627
Deli / Bodega -> Park -> Home (private) -> Bar -> Park,5,87.90394665281198,1,2063.7449293716995
Deli / Bodega -> Park -> Home (private) -> Coffee Shop,4,87.90394665281198,1,166.36478829529025
Deli / Bodega -> Park -> Home (private) -> Coffee Shop -> Food & Drink Shop,5,87.90394665281198,1,1423.8785287828591
Deli / Bodega -> Park -> Home (private) -> Coffee Shop -> Office,5,87.90394665281198,1,788.5063173542814
Deli / Bodega -> Park -> Home (private) -> Neighborhood,4,87.90394665281198,1,292.10741952313776
Deli / Bodega -> Park -> Home (private) -> Neighborhood -> Bar,5,87.90394665281198,1,719.4978735112238
Deli / Bodega -> Park -> Home (private) -> Neighborhood -> Coffee Shop,5,87.90394665281198,1,1330.918306362322
Deli / Bodega -> Park -> Home (private) -> Neighborhood -> Food & Drink Shop,5,87.90394665281198,1,1423.8785287828591
Deli / Bodega -> Park -> Home (private) -> Neighborhood -> Office,5,87.90394665281198,3,2365.518952062844
Deli / Bodega -> Park -> Home (private) -> Neighborhood -> Park,5,87.90394665281198,1,2063.7449293716995
Deli / Bodega -> Park -> Home (private) -> Office,4,87.90394665281198,5,492.81644834642583
Deli / Bodega -> Park -> Home (private) -> Office -> Bar,5,87.90394665281198,1,431.6987241067343
Deli / Bodega -> Park -> Home (private) -> Office -> Coffee Shop,5,87.90394665281198,3,1064.7346450898576
Deli / Bodega -> Park -> Home (private) -> Office -> Food & Drink Shop,5,87.90394665281198,1,284.77570575657177
Deli / Bodega -> Park -> Home (private) -> Office -> Gym / Fitness Center,5,87.90394665281198,1,249.37345491662003
Deli / Bodega -> Park -> Home (private) -> Office -> Subway,5,87.90394665281198,2,620.6559626699542
Deli / Bodega -> Park -> Home (private) -> Subway,4,87.90394665281198,2,258.6066511124809
Deli / Bodega -> Park -> Home (private) -> Subway -> Bar,5,87.90394665281198,1,719.4978735112238
Deli / Bodega -> Park -> Home (private) -> Subway -> Coffee Shop,5,87.90394665281198,1,1330.918306362322
Deli / Bodega -> Park -> Home (private) -> Subway -> Food & Drink Shop,5,87.90394665281198,1,711.9392643914296
Deli / Bodega -> Park -> Home (private) -> Subway -> Neighborhood,5,87.90394665281198,1,2336.859356185102
Deli / Bodega -> Park -> Home (private) -> Subway -> Office,5,87.90394665281198,5,3154.0252694171254
Deli / Bodega -> Park -> Home (private) -> Subway -> Park,5,87.90394665281198,1,1031.8724646858498
Deli / Bodega -> Park -> Neighborhood,3,87.90394665281198,9,543.4556642290935
Deli / Bodega -> Park -> Neighborhood -> Bar,4,87.90394665281198,2,159.88841633582751
Deli / Bodega -> Park -> Neighborhood -> Bar -> Coffee Shop,5,87.90394665281198,2,1330.918306362322
Deli / Bodega -> Park -> Neighborhood -> Bar -> Food & Drink Shop,5,87.90394665281198,2,1423.8785287828591
Deli / Bodega -> Park -> Neighborhood -> Bar -> Office,5,87.90394665281198,3,1182.759476031422
Deli / Bodega -> Park -> Neighborhood -> Bar -> Park,5,87.90394665281198,3,3095.617394057549
Deli / Bodega -> Park -> Neighborhood -> Coffee Shop,4,87.90394665281198,2,295.7596236360716
Deli / Bodega -> Park -> Neighborhood -> Coffee Shop -> Food & Drink Shop,5,87.90394665281198,2,1423.8785287828591
Deli / Bodega -> Park -> Neighborhood -> Coffee Shop -> Office,5,87.90394665281198,2,788.5063173542814
Deli / Bodega -> Park -> Neighborhood -> Coffee Shop -> Park,5,87.90394665281198,1,1031.8724646858498
Deli / Bodega -> Park -> Neighborhood -> Food & Drink Shop,4,87.90394665281198,7,1107.461077942224
Deli / Bodega -> Park -> Neighborhood -> Food & Drink Shop -> American Restaurant,5,87.90394665281198,1,408.91227808000895
Deli / Bodega -> Park -> Neighborhood -> Food & Drink Shop -> Bar,5,87.90394665281198,1,102.78541050160341
Deli / Bodega -> Park -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,87.90394665281198,1,190.13118662318888
Deli / Bodega -> Park -> Neighborhood -> Food & Drink Shop -> Gym / Fitness Center,5,87.90394665281198,2,356.2477927380287
Deli / Bodega -> Park -> Neighborhood -> Food & Drink Shop -> Neighborhood,5,87.90394665281198,1,333.8370508835861
Deli / Bodega -> Park -> Neighborhood -> Food & Drink Shop -> Office,5,87.90394665281198,2,225.2875192440804
Deli / Bodega -> Park -> Neighborhood -> Food & Drink Shop -> Park,5,87.90394665281198,11,3537.848450351484
Deli / Bodega -> Park -> Neighborhood -> Office,4,87.90394665281198,20,1752.2362607872917
Deli / Bodega -> Park -> Neighborhood -> Office -> Coffee Shop,5,87.90394665281198,6,598.913237863045
Deli / Bodega -> Park -> Neighborhood -> Office -> Deli / Bodega,5,87.90394665281198,2,364.102142669886
Deli / Bodega -> Park -> Neighborhood -> Office -> Food & Drink Shop,5,87.90394665281198,10,1067.9088965871442
Deli / Bodega -> Park -> Neighborhood -> Office -> Gym / Fitness Center,5,87.90394665281198,3,187.03009118746505
Deli / Bodega -> Park -> Neighborhood -> Office -> Neighborhood,5,87.90394665281198,2,584.2148390462755
Deli / Bodega -> Park -> Neighborhood -> Office -> Park,5,87.90394665281198,6,928.6852182172648
Deli / Bodega -> Park -> Neighborhood -> Office -> Subway,5,87.90394665281198,2,258.6066511124809
Deli / Bodega -> Park -> Neighborhood -> Park,4,87.90394665281198,10,2293.0499215241102
Deli / Bodega -> Park -> Neighborhood -> Park -> Food & Drink Shop,5,87.90394665281198,4,854.3271172697155
Deli / Bodega -> Park -> Neighborhood -> Park -> Gym / Fitness Center,5,87.90394665281198,1,124.68672745831002
Deli / Bodega -> Park -> Neighborhood -> Park -> Neighborhood,5,87.90394665281198,2,701.0578068555308
Deli / Bodega -> Park -> Neighborhood -> Park -> Office,5,87.90394665281198,4,551.954422147997
Deli / Bodega -> Park -> Neighborhood -> Park -> Subway,5,87.90394665281198,1,206.88532088998468
Deli / Bodega -> Park -> Neighborhood -> Subway,4,87.90394665281198,2,229.8725787666497
Deli / Bodega -> Park -> Neighborhood -> Subway -> Food & Drink Shop,5,87.90394665281198,1,711.9392643914296
Deli / Bodega -> Park -> Neighborhood -> Subway -> Neighborhood,5,87.90394665281198,1,2336.859356185102
Deli / Bodega -> Park -> Neighborhood -> Subway -> Office,5,87.90394665281198,8,3548.2784280942665
Deli / Bodega -> Park -> Neighborhood -> Subway -> Park,5,87.90394665281198,1,1031.8724646858498
Deli / Bodega -> Park -> Office,3,87.90394665281198,42,898.5304546595298
Deli / Bodega -> Park -> Office -> American Restaurant,4,87.90394665281198,2,136.3040926933363
Deli / Bodega -> Park -> Office -> American Restaurant -> Park,5,87.90394665281198,1,1031.8724646858498
Deli / Bodega -> Park -> Office -> Bar,4,87.90394665281198,3,102.78541050160341
Deli / Bodega -> Park -> Office -> Bar -> Coffee Shop,5,87.90394665281198,2,887.2788709082147
Deli / Bodega -> Park -> Office -> Bar -> Food & Drink Shop,5,87.90394665281198,2,949.252352521906
Deli / Bodega -> Park -> Office -> Bar -> Office,5,87.90394665281198,3,788.5063173542814
Deli / Bodega -> Park -> Office -> Bar -> Park,5,87.90394665281198,3,2063.7449293716995
Deli / Bodega -> Park -> Office -> Coffee Shop,4,87.90394665281198,7,507.016497661837
Deli / Bodega -> Park -> Office -> Coffee Shop -> Food & Drink Shop,5,87.90394665281198,3,610.2336551926538
Deli / Bodega -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,87.90394665281198,2,356.2477927380287
Deli / Bodega -> Park -> Office -> Coffee Shop -> Neighborhood,5,87.90394665281198,2,667.6741017671721
Deli / Bodega -> Park -> Office -> Coffee Shop -> Office,5,87.90394665281198,17,2027.5876731967237
Deli / Bodega -> Park -> Office -> Coffee Shop -> Park,5,87.90394665281198,1,589.6414083919142
Deli / Bodega -> Park -> Office -> Coffee Shop -> Subway,5,87.90394665281198,4,738.8761460356596
Deli / Bodega -> Park -> Office -> Deli / Bodega,4,87.90394665281198,9,577.9399089998191
Deli / Bodega -> Park -> Office -> Deli / Bodega -> American Restaurant,5,87.90394665281198,1,318.0428829511181
Deli / Bodega -> Park -> Office -> Deli / Bodega -> Coffee Shop,5,87.90394665281198,3,443.63943545410734
Deli / Bodega -> Park -> Office -> Deli / Bodega -> Food & Drink Shop,5,87.90394665281198,3,474.626176260953
Deli / Bodega -> Park -> Office -> Deli / Bodega -> Gym / Fitness Center,5,87.90394665281198,2,277.0816165740223
Deli / Bodega -> Park -> Office -> Deli / Bodega -> Office,5,87.90394665281198,4,438.0590651968229
Deli / Bodega -> Park -> Office -> Food & Drink Shop,4,87.90394665281198,7,440.7243065280278
Deli / Bodega -> Park -> Office -> Food & Drink Shop -> American Restaurant,5,87.90394665281198,1,408.91227808000895
Deli / Bodega -> Park -> Office -> Food & Drink Shop -> Bar,5,87.90394665281198,1,102.78541050160341
Deli / Bodega -> Park -> Office -> Food & Drink Shop -> Coffee Shop,5,87.90394665281198,2,570.3935598695665
Deli / Bodega -> Park -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,87.90394665281198,2,356.2477927380287
Deli / Bodega -> Park -> Office -> Food & Drink Shop -> Neighborhood,5,87.90394665281198,2,667.6741017671721
Deli / Bodega -> Park -> Office -> Food & Drink Shop -> Office,5,87.90394665281198,4,450.5750384881608
Deli / Bodega -> Park -> Office -> Food & Drink Shop -> Park,5,87.90394665281198,12,3537.848450351484
Deli / Bodega -> Park -> Office -> Food & Drink Shop -> Subway,5,87.90394665281198,1,147.77522920713193
Deli / Bodega -> Park -> Office -> Gym / Fitness Center,4,87.90394665281198,4,118.74926424600955
Deli / Bodega -> Park -> Office -> Gym / Fitness Center -> Coffee Shop,5,87.90394665281198,2,665.459153181161
Deli / Bodega -> Park -> Office -> Gym / Fitness Center -> Deli / Bodega,5,87.90394665281198,2,1213.6738088996199
Deli / Bodega -> Park -> Office -> Gym / Fitness Center -> Office,5,87.90394665281198,2,394.2531586771407
Deli / Bodega -> Park -> Office -> Gym / Fitness Center -> Park,5,87.90394665281198,1,515.9362323429249
Deli / Bodega -> Park -> Office -> Neighborhood,4,87.90394665281198,8,1168.429678092551
Deli / Bodega -> Park -> Office -> Neighborhood -> Bar,5,87.90394665281198,2,179.87446837780595
Deli / Bodega -> Park -> Office -> Neighborhood -> Coffee Shop,5,87.90394665281198,3,499.09436488587073
Deli / Bodega -> Park -> Office -> Neighborhood -> Food & Drink Shop,5,87.90394665281198,8,1423.8785287828591
Deli / Bodega -> Park -> Office -> Neighborhood -> Office,5,87.90394665281198,16,1577.0126347085627
Deli / Bodega -> Park -> Office -> Neighborhood -> Park,5,87.90394665281198,9,2321.713045543162
Deli / Bodega -> Park -> Office -> Park,4,87.90394665281198,12,884.4621125878713
Deli / Bodega -> Park -> Office -> Park -> Food & Drink Shop,5,87.90394665281198,5,1186.5654406523824
Deli / Bodega -> Park -> Office -> Park -> Neighborhood,5,87.90394665281198,2,1168.429678092551
Deli / Bodega -> Park -> Office -> Park -> Office,5,87.90394665281198,4,657.0885977952345
Deli / Bodega -> Park -> Office -> Park -> Subway,5,87.90394665281198,1,431.0110851874681
Deli / Bodega -> Park -> Office -> Residential Building (Apartment / Condo),4,87.90394665281198,1,279.3038250277488
Deli / Bodega -> Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,87.90394665281198,1,1330.918306362322
Deli / Bodega -> Park -> Office -> Residential Building (Apartment / Condo) -> Neighborhood,5,87.90394665281198,1,2336.859356185102
Deli / Bodega -> Park -> Office -> Residential Building (Apartment / Condo) -> Office,5,87.90394665281198,4,3154.0252694171254
Deli / Bodega -> Park -> Office -> Residential Building (Apartment / Condo) -> Subway,5,87.90394665281198,1,1034.4266044499236
Deli / Bodega -> Park -> Office -> Subway,4,87.90394665281198,8,640.3593265642384
Deli / Bodega -> Park -> Office -> Subway -> Bar,5,87.90394665281198,2,269.8117025667089
Deli / Bodega -> Park -> Office -> Subway -> Coffee Shop,5,87.90394665281198,3,665.459153181161
Deli / Bodega -> Park -> Office -> Subway -> Food & Drink Shop,5,87.90394665281198,8,1423.8785287828591
Deli / Bodega -> Park -> Office -> Subway -> Neighborhood,5,87.90394665281198,7,2336.859356185102
Deli / Bodega -> Park -> Office -> Subway -> Office,5,87.90394665281198,18,2069.8290830549886
Deli / Bodega -> Park -> Office -> Subway -> Park,5,87.90394665281198,8,2063.7449293716995
Deli / Bodega -> Park -> Residential Building (Apartment / Condo),3,87.90394665281198,1,136.40419361820292
Deli / Bodega -> Park -> Residential Building (Apartment / Condo) -> Coffee Shop,4,87.90394665281198,1,1330.918306362322
Deli / Bodega -> Park -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office,5,87.90394665281198,2,1577.0126347085627
Deli / Bodega -> Park -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,5,87.90394665281198,1,1034.4266044499236
Deli / Bodega -> Park -> Residential Building (Apartment / Condo) -> Neighborhood,4,87.90394665281198,1,2336.859356185102
Deli / Bodega -> Park -> Residential Building (Apartment / Condo) -> Neighborhood -> Bar,5,87.90394665281198,1,719.4978735112238
Deli / Bodega -> Park -> Residential Building (Apartment / Condo) -> Neighborhood -> Food & Drink Shop,5,87.90394665281198,1,1423.8785287828591
Deli / Bodega -> Park -> Residential Building (Apartment / Condo) -> Neighborhood -> Office,5,87.90394665281198,1,788.5063173542814
Deli / Bodega -> Park -> Residential Building (Apartment / Condo) -> Office,4,87.90394665281198,4,3154.0252694171254
Deli / Bodega -> Park -> Residential Building (Apartment / Condo) -> Office -> Bar,5,87.90394665281198,1,719.4978735112238
Deli / Bodega -> Park -> Residential Building (Apartment / Condo) -> Office -> Food & Drink Shop,5,87.90394665281198,1,711.9392643914296
Deli / Bodega -> Park -> Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center,5,87.90394665281198,2,623.4336372915501
Deli / Bodega -> Park -> Residential Building (Apartment / Condo) -> Office -> Neighborhood,5,87.90394665281198,1,1168.429678092551
Deli / Bodega -> Park -> Residential Building (Apartment / Condo) -> Office -> Subway,5,87.90394665281198,1,1034.4266044499236
Deli / Bodega -> Park -> Residential Building (Apartment / Condo) -> Subway,4,87.90394665281198,1,1034.4266044499236
Deli / Bodega -> Park -> Residential Building (Apartment / Condo) -> Subway -> Bar,5,87.90394665281198,1,719.4978735112238
Deli / Bodega -> Park -> Residential Building (Apartment / Condo) -> Subway -> Food & Drink Shop,5,87.90394665281198,1,1423.8785287828591
Deli / Bodega -> Park -> Residential Building (Apartment / Condo) -> Subway -> Neighborhood,5,87.90394665281198,1,2336.859356185102
