sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Park -> Gym / Fitness Center,3,127.95111619579662,5,127.95111619579662
Office -> Park -> Gym / Fitness Center -> American Restaurant,4,127.95111619579662,1,1205.0632665763933
Office -> Park -> Gym / Fitness Center -> Food & Drink Shop,4,127.95111619579662,2,1209.2849751786462
Office -> Park -> Gym / Fitness Center -> Neighborhood,4,127.95111619579662,1,916.9578220879403
Office -> Park -> Gym / Fitness Center -> Neighborhood -> Park,5,127.95111619579662,1,4144.414489372922
Office -> Park -> Gym / Fitness Center -> Neighborhood -> Subway,5,127.95111619579662,1,2016.783368757428
Office -> Park -> Gym / Fitness Center -> Park,4,127.95111619579662,1,828.8828978745843
Office -> Park -> Gym / Fitness Center -> Park -> Office,5,127.95111619579662,1,1615.6922723288653
Office -> Park -> Gym / Fitness Center -> Park -> Subway,5,127.95111619579662,1,2016.783368757428
Office -> Park -> Gym / Fitness Center -> Subway,4,127.95111619579662,1,403.3566737514856
Office -> Park -> Gym / Fitness Center -> Subway -> Park,5,127.95111619579662,1,4144.414489372922
Deli / Bodega -> Coffee Shop,2,127.6429531876515,62,127.6429531876515
Deli / Bodega -> Coffee Shop -> Deli / Bodega,3,127.6429531876515,2,167.69514084477382
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Neighborhood,4,127.6429531876515,1,2292.3945552198506
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,3,127.6429531876515,4,206.3727680577365
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Bar,4,127.6429531876515,1,355.4197672105462
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Bar -> Coffee Shop,5,127.6429531876515,1,2889.3723039750203
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Bar -> Subway,5,127.6429531876515,1,2016.783368757428
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,127.6429531876515,1,1299.637341546997
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Neighborhood,5,127.6429531876515,1,4584.789110439701
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Office,4,127.6429531876515,1,403.92306808221633
Deli / Bodega -> Coffee Shop -> Neighborhood,3,127.6429531876515,2,147.89642291740972
Deli / Bodega -> Coffee Shop -> Neighborhood -> Gym / Fitness Center,4,127.6429531876515,1,1279.5111619579664
Deli / Bodega -> Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Bar,5,127.6429531876515,1,1421.6790688421847
Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,4,127.6429531876515,4,3231.3845446577307
Deli / Bodega -> Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,5,127.6429531876515,1,1299.637341546997
Deli / Bodega -> Coffee Shop -> Neighborhood -> Park,4,127.6429531876515,1,2072.207244686461
Deli / Bodega -> Coffee Shop -> Neighborhood -> Park -> Coffee Shop,5,127.6429531876515,1,2889.3723039750203
Deli / Bodega -> Coffee Shop -> Neighborhood -> Park -> Gym / Fitness Center,5,127.6429531876515,1,2559.0223239159327
Deli / Bodega -> Coffee Shop -> Office,3,127.6429531876515,35,912.0843472824239
Deli / Bodega -> Coffee Shop -> Office -> American Restaurant,4,127.6429531876515,1,344.3037904503981
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,4,127.6429531876515,3,247.6604831978589
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> American Restaurant,5,127.6429531876515,1,2008.438777627322
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,127.6429531876515,1,1732.8497887293295
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Office,5,127.6429531876515,1,538.5640907762884
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Subway,5,127.6429531876515,1,672.2611229191426
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,127.6429531876515,1,979.8931053601885
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,4,127.6429531876515,3,742.649909455427
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega -> Gym / Fitness Center,5,127.6429531876515,1,853.0074413053107
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega -> Neighborhood,5,127.6429531876515,1,1528.2630368132338
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,127.6429531876515,1,538.5640907762884
Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,4,127.6429531876515,2,219.34477062136565
Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega,5,127.6429531876515,1,2599.274683093994
Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,127.6429531876515,1,807.8461361644327
Deli / Bodega -> Coffee Shop -> Park,3,127.6429531876515,2,133.69078997977167
Deli / Bodega -> Coffee Shop -> Park -> Coffee Shop,4,127.6429531876515,1,1444.6861519875101
Office -> Neighborhood -> Train Station,3,126.43782004647595,4,126.43782004647595
Office -> Neighborhood -> Train Station -> Coffee Shop,4,126.43782004647595,2,1444.6861519875101
Office -> Neighborhood -> Train Station -> Coffee Shop -> Train Station,5,126.43782004647595,3,4409.518974120849
Office -> Neighborhood -> Train Station -> Subway,4,126.43782004647595,1,504.195842189357
Office -> Neighborhood -> Train Station -> Subway -> Train Station,5,126.43782004647595,2,5879.358632161132
Coffee Shop -> Train Station -> Office -> Subway,4,126.04896054733925,1,126.04896054733925
Coffee Shop -> Train Station -> Office -> Subway -> Office,5,126.04896054733925,2,3231.3845446577307
Office -> Park -> Subway -> Office -> Subway,5,126.04896054733925,1,126.04896054733925
Park -> Deli / Bodega -> Office -> Deli / Bodega -> Food & Drink Shop,5,125.9671849144423,1,125.9671849144423
Coffee Shop -> Train Station -> Gym / Fitness Center,3,125.85355691389832,4,125.85355691389832
Coffee Shop -> Train Station -> Gym / Fitness Center -> American Restaurant,4,125.85355691389832,1,1506.3290832204916
Coffee Shop -> Train Station -> Gym / Fitness Center -> Office,4,125.85355691389832,1,403.92306808221633
Coffee Shop -> Train Station -> Gym / Fitness Center -> Subway,4,125.85355691389832,2,1008.391684378714
Coffee Shop -> Train Station -> Gym / Fitness Center -> Subway -> Train Station,5,125.85355691389832,3,5879.358632161132
Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station,4,125.85355691389832,3,2204.7594870604244
Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,125.85355691389832,1,1706.0148826106215
Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station -> Subway,5,125.85355691389832,1,672.2611229191426
Bar -> American Restaurant -> Coffee Shop,3,125.62488278152262,5,125.62488278152262
Bar -> American Restaurant -> Coffee Shop -> Bar,4,125.62488278152262,2,568.6716275368739
Bar -> American Restaurant -> Coffee Shop -> Office,4,125.62488278152262,1,323.138454465773
Bar -> American Restaurant -> Coffee Shop -> Office -> Deli / Bodega,5,125.62488278152262,1,5198.549366187988
Bar -> American Restaurant -> Coffee Shop -> Train Station,4,125.62488278152262,4,2351.7434528644526
Bar -> American Restaurant -> Coffee Shop -> Train Station -> Office,5,125.62488278152262,1,1615.6922723288653
Office -> Park -> Deli / Bodega -> Office -> Coffee Shop,5,125.62488278152262,1,125.62488278152262
American Restaurant -> Coffee Shop -> Bar,3,124.70869024931444,5,124.70869024931444
American Restaurant -> Coffee Shop -> Bar -> Coffee Shop,4,124.70869024931444,1,577.874460795004
American Restaurant -> Coffee Shop -> Bar -> Home (private),4,124.70869024931444,1,254.81078586236396
American Restaurant -> Coffee Shop -> Bar -> Home (private) -> Bar,5,124.70869024931444,3,4265.037206526555
Park -> Other Great Outdoors -> Office,3,124.28402094837425,4,124.28402094837425
Park -> Other Great Outdoors -> Office -> Deli / Bodega,4,124.28402094837425,1,3898.9120246409916
Park -> Other Great Outdoors -> Office -> Deli / Bodega -> Other Great Outdoors,5,124.28402094837425,1,4175.609007034868
Park -> Other Great Outdoors -> Office -> Other Great Outdoors,4,124.28402094837425,1,3131.7067552761514
Train Station -> Subway,2,122.90012201739057,99,122.90012201739057
Train Station -> Subway -> Coffee Shop,3,122.90012201739057,6,204.29905179621358
Train Station -> Subway -> Coffee Shop -> Office,4,122.90012201739057,1,269.2820453881442
Train Station -> Subway -> Coffee Shop -> Subway,4,122.90012201739057,1,336.1305614595713
Train Station -> Subway -> Coffee Shop -> Subway -> Train Station,5,122.90012201739057,3,8819.037948241697
Train Station -> Subway -> Coffee Shop -> Train Station,4,122.90012201739057,1,489.94655268009427
Train Station -> Subway -> Coffee Shop -> Train Station -> Subway,5,122.90012201739057,1,2016.783368757428
Train Station -> Subway -> Office,3,122.90012201739057,9,146.88111566626048
Train Station -> Subway -> Office -> Bar,4,122.90012201739057,2,315.92868196493
Train Station -> Subway -> Office -> Bar -> Office,5,122.90012201739057,1,807.8461361644327
Train Station -> Subway -> Office -> Coffee Shop,4,122.90012201739057,1,321.04136710833563
Train Station -> Subway -> Office -> Coffee Shop -> Train Station,5,122.90012201739057,1,2939.679316080566
Train Station -> Subway -> Train Station,3,122.90012201739057,99,3385.08527306247
Train Station -> Subway -> Train Station -> American Restaurant,4,122.90012201739057,1,243.44712456088752
Train Station -> Subway -> Train Station -> American Restaurant -> Train Station,5,122.90012201739057,3,8819.037948241697
Train Station -> Subway -> Train Station -> Bar,4,122.90012201739057,7,272.8474980606213
Train Station -> Subway -> Train Station -> Bar -> Gym / Fitness Center,5,122.90012201739057,1,365.5746177022761
Train Station -> Subway -> Train Station -> Bar -> Office,5,122.90012201739057,2,461.626363522533
Train Station -> Subway -> Train Station -> Bar -> Train Station,5,122.90012201739057,6,2519.725128069056
Train Station -> Subway -> Train Station -> Coffee Shop,4,122.90012201739057,4,145.92789414015255
Train Station -> Subway -> Train Station -> Coffee Shop -> Subway,5,122.90012201739057,1,504.195842189357
Train Station -> Subway -> Train Station -> Coffee Shop -> Train Station,5,122.90012201739057,4,2939.679316080566
Train Station -> Subway -> Train Station -> Food & Drink Shop,4,122.90012201739057,2,152.68749686599068
Train Station -> Subway -> Train Station -> Food & Drink Shop -> Train Station,5,122.90012201739057,4,5879.358632161132
Train Station -> Subway -> Train Station -> Gym / Fitness Center,4,122.90012201739057,5,180.94097239809628
Train Station -> Subway -> Train Station -> Gym / Fitness Center -> Train Station,5,122.90012201739057,14,8231.102085025585
Train Station -> Subway -> Train Station -> Office,4,122.90012201739057,3,130.56099170334264
Train Station -> Subway -> Train Station -> Office -> Train Station,5,122.90012201739057,2,1959.786210720377
Train Station -> Subway -> Train Station -> Subway,4,122.90012201739057,8,285.2016885111515
Train Station -> Subway -> Train Station -> Subway -> Food & Drink Shop,5,122.90012201739057,1,377.9015547433269
Train Station -> Subway -> Train Station -> Subway -> Train Station,5,122.90012201739057,18,8451.578033731626
Deli / Bodega -> Park,2,122.05772257858672,43,122.05772257858672
Deli / Bodega -> Park -> American Restaurant,3,122.05772257858672,2,280.24727129683566
Deli / Bodega -> Park -> American Restaurant -> Other Great Outdoors,4,122.05772257858672,1,4175.609007034868
Deli / Bodega -> Park -> American Restaurant -> Other Great Outdoors -> Bar,5,122.05772257858672,1,1421.6790688421847
Deli / Bodega -> Park -> American Restaurant -> Subway,4,122.05772257858672,1,2016.783368757428
Deli / Bodega -> Park -> American Restaurant -> Subway -> Office,5,122.05772257858672,1,1615.6922723288653
Deli / Bodega -> Park -> American Restaurant -> Subway -> Other Great Outdoors,5,122.05772257858672,1,4175.609007034868
Deli / Bodega -> Park -> Coffee Shop,3,122.05772257858672,3,201.58411423081537
Deli / Bodega -> Park -> Coffee Shop -> Office,4,122.05772257858672,5,2692.820453881442
Deli / Bodega -> Park -> Coffee Shop -> Office -> Coffee Shop,5,122.05772257858672,1,577.874460795004
Deli / Bodega -> Park -> Coffee Shop -> Office -> Subway,5,122.05772257858672,1,403.3566737514856
Deli / Bodega -> Park -> Coffee Shop -> Subway,4,122.05772257858672,1,672.2611229191426
Deli / Bodega -> Park -> Coffee Shop -> Subway -> Coffee Shop,5,122.05772257858672,1,2889.3723039750203
Deli / Bodega -> Park -> Coffee Shop -> Subway -> Neighborhood,5,122.05772257858672,1,4584.789110439701
Deli / Bodega -> Park -> Coffee Shop -> Subway -> Office,5,122.05772257858672,5,8078.461361644327
Deli / Bodega -> Park -> Deli / Bodega,3,122.05772257858672,2,241.79299377618554
Deli / Bodega -> Park -> Deli / Bodega -> Office,4,122.05772257858672,1,807.8461361644327
Deli / Bodega -> Park -> Deli / Bodega -> Other Great Outdoors,4,122.05772257858672,1,2087.804503517434
Deli / Bodega -> Park -> Home (private),3,122.05772257858672,5,148.14580573393255
Deli / Bodega -> Park -> Home (private) -> Neighborhood,4,122.05772257858672,1,916.9578220879403
Deli / Bodega -> Park -> Home (private) -> Neighborhood -> Bar,5,122.05772257858672,1,1421.6790688421847
Deli / Bodega -> Park -> Home (private) -> Neighborhood -> Coffee Shop,5,122.05772257858672,1,2889.3723039750203
Deli / Bodega -> Park -> Home (private) -> Neighborhood -> Office,5,122.05772257858672,2,3231.3845446577307
Deli / Bodega -> Park -> Home (private) -> Office,4,122.05772257858672,4,1292.553817863092
Deli / Bodega -> Park -> Home (private) -> Office -> Bar,5,122.05772257858672,1,1066.2593016316387
Deli / Bodega -> Park -> Home (private) -> Office -> Coffee Shop,5,122.05772257858672,1,1444.6861519875101
Deli / Bodega -> Park -> Home (private) -> Office -> Gym / Fitness Center,5,122.05772257858672,1,639.7555809789832
Deli / Bodega -> Park -> Home (private) -> Office -> Subway,5,122.05772257858672,2,1512.587526568071
Deli / Bodega -> Park -> Home (private) -> Subway,4,122.05772257858672,2,806.7133475029711
Deli / Bodega -> Park -> Home (private) -> Subway -> Bar,5,122.05772257858672,1,1421.6790688421847
Deli / Bodega -> Park -> Home (private) -> Subway -> Coffee Shop,5,122.05772257858672,1,1444.6861519875101
Deli / Bodega -> Park -> Home (private) -> Subway -> Neighborhood,5,122.05772257858672,1,4584.789110439701
Deli / Bodega -> Park -> Home (private) -> Subway -> Office,5,122.05772257858672,4,4847.076816986596
Deli / Bodega -> Park -> Neighborhood,3,122.05772257858672,4,426.49201027346066
Deli / Bodega -> Park -> Neighborhood -> Office,4,122.05772257858672,7,2827.4614765755146
Deli / Bodega -> Park -> Neighborhood -> Office -> Gym / Fitness Center,5,122.05772257858672,1,365.5746177022761
Deli / Bodega -> Park -> Neighborhood -> Subway,4,122.05772257858672,1,504.195842189357
Deli / Bodega -> Park -> Neighborhood -> Subway -> Office,5,122.05772257858672,5,8078.461361644327
Deli / Bodega -> Park -> Office,3,122.05772257858672,42,1765.9892278943412
Deli / Bodega -> Park -> Office -> Coffee Shop,4,122.05772257858672,4,481.5620506625034
Deli / Bodega -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,122.05772257858672,1,639.7555809789832
Deli / Bodega -> Park -> Office -> Coffee Shop -> Office,5,122.05772257858672,9,4039.2306808221633
Deli / Bodega -> Park -> Office -> Coffee Shop -> Subway,5,122.05772257858672,2,1008.391684378714
Deli / Bodega -> Park -> Office -> Deli / Bodega,4,122.05772257858672,5,742.649909455427
Deli / Bodega -> Park -> Office -> Deli / Bodega -> Office,5,122.05772257858672,1,323.138454465773
Deli / Bodega -> Park -> Office -> Deli / Bodega -> Other Great Outdoors,5,122.05772257858672,1,835.1218014069736
Deli / Bodega -> Park -> Office -> Neighborhood,4,122.05772257858672,4,982.4548093799361
Deli / Bodega -> Park -> Office -> Neighborhood -> Bar,5,122.05772257858672,1,355.4197672105462
Deli / Bodega -> Park -> Office -> Neighborhood -> Coffee Shop,5,122.05772257858672,1,722.3430759937551
Deli / Bodega -> Park -> Office -> Neighborhood -> Office,5,122.05772257858672,5,2019.6153404110817
Deli / Bodega -> Park -> Office -> Other Great Outdoors,4,122.05772257858672,1,198.83852414451755
Deli / Bodega -> Park -> Office -> Residential Building (Apartment / Condo),4,122.05772257858672,1,553.2380776496673
Deli / Bodega -> Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,122.05772257858672,1,2889.3723039750203
Deli / Bodega -> Park -> Office -> Residential Building (Apartment / Condo) -> Office,5,122.05772257858672,4,6462.769089315461
