sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Bar -> Coffee Shop -> Train Station -> Food & Drink Shop,5,61.60866989897778,2,3027.1485845922543
Coffee Shop -> Bar -> Coffee Shop -> Train Station -> Subway,5,61.60866989897778,1,1008.4145863850613
Coffee Shop -> Bar -> Food & Drink Shop,3,61.60866989897778,7,189.19678653701592
Coffee Shop -> Bar -> Food & Drink Shop -> Bar,4,61.60866989897778,2,401.36557320254946
Coffee Shop -> Bar -> Food & Drink Shop -> Bar -> Office,5,61.60866989897778,2,1640.9711864459753
Coffee Shop -> Bar -> Food & Drink Shop -> Bar -> Subway,5,61.60866989897778,1,1008.4145863850613
Coffee Shop -> Bar -> Food & Drink Shop -> Office,4,61.60866989897778,2,937.6978208262717
Coffee Shop -> Bar -> Food & Drink Shop -> Office -> Bar,5,61.60866989897778,1,702.3897531044615
Coffee Shop -> Bar -> Food & Drink Shop -> Park,4,61.60866989897778,1,1710.2011176897472
Coffee Shop -> Bar -> Food & Drink Shop -> Subway,4,61.60866989897778,3,1440.5922662643732
Coffee Shop -> Bar -> Food & Drink Shop -> Subway -> Bar,5,61.60866989897778,1,468.2598354029743
Coffee Shop -> Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,61.60866989897778,1,1009.0495281974181
Coffee Shop -> Bar -> Food & Drink Shop -> Subway -> Office,5,61.60866989897778,2,1093.9807909639835
Coffee Shop -> Bar -> Food & Drink Shop -> Subway -> Park,5,61.60866989897778,1,1330.1564248698035
Coffee Shop -> Bar -> Gym / Fitness Center,3,61.60866989897778,6,161.4975472310484
Coffee Shop -> Bar -> Gym / Fitness Center -> Bar,4,61.60866989897778,1,234.12991770148716
Coffee Shop -> Bar -> Gym / Fitness Center -> Office,4,61.60866989897778,1,273.4951977409959
Coffee Shop -> Bar -> Gym / Fitness Center -> Office -> Park,5,61.60866989897778,1,3990.4692746094106
Coffee Shop -> Bar -> Neighborhood,3,61.60866989897778,2,80.61229681504726
Coffee Shop -> Bar -> Neighborhood -> Bar,4,61.60866989897778,2,1404.779506208923
Coffee Shop -> Bar -> Neighborhood -> Bar -> Gym / Fitness Center,5,61.60866989897778,1,1291.980377848387
Coffee Shop -> Bar -> Neighborhood -> Park,4,61.60866989897778,2,3990.4692746094106
Coffee Shop -> Bar -> Neighborhood -> Park -> Bar,5,61.60866989897778,1,702.3897531044615
Coffee Shop -> Bar -> Neighborhood -> Subway,4,61.60866989897778,2,2016.8291727701226
Coffee Shop -> Bar -> Neighborhood -> Subway -> Bar,5,61.60866989897778,1,702.3897531044615
Coffee Shop -> Bar -> Neighborhood -> Subway -> Park,5,61.60866989897778,2,3990.4692746094106
Coffee Shop -> Bar -> Neighborhood -> Subway -> Train Station,5,61.60866989897778,2,2936.1899243003654
Coffee Shop -> Bar -> Neighborhood -> Train Station,4,61.60866989897778,1,1468.0949621501827
Coffee Shop -> Bar -> Neighborhood -> Train Station -> Subway,5,61.60866989897778,1,2016.8291727701226
Coffee Shop -> Bar -> Office,3,61.60866989897778,9,131.86375605369446
Coffee Shop -> Bar -> Office -> Coffee Shop,4,61.60866989897778,2,645.3918330647737
Coffee Shop -> Bar -> Office -> Coffee Shop -> Office,5,61.60866989897778,2,1640.9711864459753
Coffee Shop -> Bar -> Office -> Coffee Shop -> Train Station,5,61.60866989897778,2,2936.1899243003654
Coffee Shop -> Bar -> Office -> Food & Drink Shop,4,61.60866989897778,1,336.3498427324727
Coffee Shop -> Bar -> Office -> Food & Drink Shop -> Office,5,61.60866989897778,2,3281.9423728919505
Coffee Shop -> Bar -> Office -> Food & Drink Shop -> Subway,5,61.60866989897778,1,2016.8291727701226
Coffee Shop -> Bar -> Office -> Park,4,61.60866989897778,2,1330.1564248698035
Coffee Shop -> Bar -> Office -> Park -> Neighborhood,5,61.60866989897778,1,2257.1443108213234
Coffee Shop -> Bar -> Office -> Park -> Subway,5,61.60866989897778,1,1008.4145863850613
Coffee Shop -> Bar -> Office -> Subway,4,61.60866989897778,1,224.0921303077914
Coffee Shop -> Bar -> Office -> Subway -> Office,5,61.60866989897778,2,3281.9423728919505
Coffee Shop -> Bar -> Office -> Train Station,4,61.60866989897778,1,652.4866498445257
Coffee Shop -> Bar -> Office -> Train Station -> Food & Drink Shop,5,61.60866989897778,2,6054.297169184509
Coffee Shop -> Bar -> Office -> Train Station -> Subway,5,61.60866989897778,1,2016.8291727701226
Coffee Shop -> Bar -> Park,3,61.60866989897778,10,356.2918995186974
Coffee Shop -> Bar -> Park -> American Restaurant,4,61.60866989897778,2,3622.9972735866004
Coffee Shop -> Bar -> Park -> American Restaurant -> Other Great Outdoors,5,61.60866989897778,1,4171.19328652561
Coffee Shop -> Bar -> Park -> American Restaurant -> Subway,5,61.60866989897778,1,2016.8291727701226
Coffee Shop -> Bar -> Park -> Bar,4,61.60866989897778,2,280.9559012417846
Coffee Shop -> Bar -> Park -> Bar -> Subway,5,61.60866989897778,1,1008.4145863850613
Coffee Shop -> Bar -> Park -> Coffee Shop,4,61.60866989897778,1,290.42632487914807
Coffee Shop -> Bar -> Park -> Coffee Shop -> Food & Drink Shop,5,61.60866989897778,1,3027.1485845922543
Coffee Shop -> Bar -> Park -> Coffee Shop -> Park,5,61.60866989897778,1,3990.4692746094106
Coffee Shop -> Bar -> Park -> Coffee Shop -> Subway,5,61.60866989897778,1,2016.8291727701226
Coffee Shop -> Bar -> Park -> Deli / Bodega,4,61.60866989897778,1,520.9923474262481
Coffee Shop -> Bar -> Park -> Deli / Bodega -> Office,5,61.60866989897778,2,3281.9423728919505
Coffee Shop -> Bar -> Park -> Deli / Bodega -> Park,5,61.60866989897778,1,3990.4692746094106
Coffee Shop -> Bar -> Park -> Food & Drink Shop,4,61.60866989897778,5,1816.2891507553527
Coffee Shop -> Bar -> Park -> Food & Drink Shop -> American Restaurant,5,61.60866989897778,2,2415.3315157243997
Coffee Shop -> Bar -> Park -> Food & Drink Shop -> Bar,5,61.60866989897778,1,280.9559012417846
Coffee Shop -> Bar -> Park -> Food & Drink Shop -> Park,5,61.60866989897778,2,3192.3754196875284
Coffee Shop -> Bar -> Park -> Food & Drink Shop -> Subway,5,61.60866989897778,3,1613.4633382160978
Coffee Shop -> Bar -> Park -> Neighborhood,4,61.60866989897778,1,451.4288621642646
Coffee Shop -> Bar -> Park -> Neighborhood -> Subway,5,61.60866989897778,1,2016.8291727701226
Coffee Shop -> Bar -> Park -> Office,4,61.60866989897778,2,328.19423728919503
Coffee Shop -> Bar -> Park -> Office -> Park,5,61.60866989897778,1,3990.4692746094106
Coffee Shop -> Bar -> Park -> Subway,4,61.60866989897778,5,1210.0975036620734
Coffee Shop -> Bar -> Park -> Subway -> Bar,5,61.60866989897778,2,561.9118024835692
Coffee Shop -> Bar -> Park -> Subway -> Food & Drink Shop,5,61.60866989897778,1,605.4297169184508
Coffee Shop -> Bar -> Park -> Subway -> Office,5,61.60866989897778,1,328.19423728919503
Coffee Shop -> Bar -> Park -> Subway -> Other Great Outdoors,5,61.60866989897778,1,834.2386573051219
Coffee Shop -> Bar -> Park -> Subway -> Park,5,61.60866989897778,1,798.0938549218821
Coffee Shop -> Bar -> Subway,3,61.60866989897778,4,72.02961331321866
Coffee Shop -> Bar -> Subway -> Bar,4,61.60866989897778,2,702.3897531044615
Coffee Shop -> Bar -> Subway -> Bar -> Gym / Fitness Center,5,61.60866989897778,1,1291.980377848387
Coffee Shop -> Bar -> Subway -> Food & Drink Shop,4,61.60866989897778,1,756.7871461480636
Coffee Shop -> Bar -> Subway -> Food & Drink Shop -> Park,5,61.60866989897778,1,3990.4692746094106
Coffee Shop -> Bar -> Subway -> Office,4,61.60866989897778,2,820.4855932229876
Coffee Shop -> Bar -> Subway -> Office -> Bar,5,61.60866989897778,1,702.3897531044615
Coffee Shop -> Bar -> Subway -> Park,4,61.60866989897778,3,2992.851955957058
Coffee Shop -> Bar -> Subway -> Park -> Bar,5,61.60866989897778,1,468.2598354029743
Coffee Shop -> Bar -> Train Station,3,61.60866989897778,7,209.72785173574042
Coffee Shop -> Bar -> Train Station -> Coffee Shop,4,61.60866989897778,1,1244.6842494820633
Coffee Shop -> Bar -> Train Station -> Coffee Shop -> Office,5,61.60866989897778,1,1640.9711864459753
Coffee Shop -> Bar -> Train Station -> Coffee Shop -> Train Station,5,61.60866989897778,1,2936.1899243003654
Coffee Shop -> Bar -> Train Station -> Food & Drink Shop,4,61.60866989897778,2,3459.598382391148
Coffee Shop -> Bar -> Train Station -> Food & Drink Shop -> Bar,5,61.60866989897778,1,702.3897531044615
Coffee Shop -> Bar -> Train Station -> Food & Drink Shop -> Office,5,61.60866989897778,2,3281.9423728919505
Coffee Shop -> Bar -> Train Station -> Food & Drink Shop -> Subway,5,61.60866989897778,1,2016.8291727701226
Coffee Shop -> Bar -> Train Station -> Neighborhood,4,61.60866989897778,1,644.8983745203781
Coffee Shop -> Bar -> Train Station -> Neighborhood -> Bar,5,61.60866989897778,1,1404.779506208923
Coffee Shop -> Bar -> Train Station -> Neighborhood -> Subway,5,61.60866989897778,1,2016.8291727701226
Coffee Shop -> Bar -> Train Station -> Neighborhood -> Train Station,5,61.60866989897778,1,2936.1899243003654
Coffee Shop -> Bar -> Train Station -> Office,4,61.60866989897778,2,1406.5467312394073
Coffee Shop -> Bar -> Train Station -> Office -> Coffee Shop,5,61.60866989897778,1,1452.1316243957406
Coffee Shop -> Bar -> Train Station -> Office -> Food & Drink Shop,5,61.60866989897778,1,1513.5742922961272
Coffee Shop -> Bar -> Train Station -> Office -> Subway,5,61.60866989897778,1,1008.4145863850613
Coffee Shop -> Bar -> Train Station -> Office -> Train Station,5,61.60866989897778,1,2936.1899243003654
Coffee Shop -> Bar -> Train Station -> Subway,4,61.60866989897778,2,1440.5922662643732
Coffee Shop -> Bar -> Train Station -> Subway -> Office,5,61.60866989897778,2,1640.9711864459753
Coffee Shop -> Bar -> Train Station -> Subway -> Train Station,5,61.60866989897778,2,2936.1899243003654
Coffee Shop -> Neighborhood -> Gym / Fitness Center,3,61.52287513563748,1,61.52287513563748
Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Bar,4,61.52287513563748,1,1404.779506208923
Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Bar -> Coffee Shop,5,61.52287513563748,1,2904.263248791481
Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Bar -> Subway,5,61.52287513563748,1,2016.8291727701226
Deli / Bodega -> Office -> Subway,3,60.88540898928672,7,60.88540898928672
Deli / Bodega -> Office -> Subway -> American Restaurant,4,60.88540898928672,1,862.6183984730001
Deli / Bodega -> Office -> Subway -> Coffee Shop,4,60.88540898928672,1,414.8947498273545
Deli / Bodega -> Office -> Subway -> Coffee Shop -> Office,5,60.88540898928672,1,1640.9711864459753
Deli / Bodega -> Office -> Subway -> Neighborhood,4,60.88540898928672,2,1289.7967490407561
Deli / Bodega -> Office -> Subway -> Neighborhood -> Office,5,60.88540898928672,4,3281.9423728919505
Deli / Bodega -> Office -> Subway -> Neighborhood -> Park,5,60.88540898928672,1,1995.2346373047053
Deli / Bodega -> Office -> Subway -> Office,4,60.88540898928672,6,1406.5467312394073
Deli / Bodega -> Office -> Subway -> Office -> Gym / Fitness Center,5,60.88540898928672,2,1291.980377848387
Deli / Bodega -> Office -> Subway -> Office -> Park,5,60.88540898928672,1,665.0782124349017
Deli / Bodega -> Office -> Subway -> Park,4,60.88540898928672,2,1140.1340784598317
Deli / Bodega -> Office -> Subway -> Park -> Office,5,60.88540898928672,1,820.4855932229876
Deli / Bodega -> Office -> Subway -> Train Station,4,60.88540898928672,3,1258.3671104144423
Deli / Bodega -> Office -> Subway -> Train Station -> Coffee Shop,5,60.88540898928672,1,1936.1754991943205
American Restaurant -> Park -> Office,3,60.7767106091102,1,60.7767106091102
American Restaurant -> Park -> Office -> Coffee Shop,4,60.7767106091102,1,2904.263248791481
Gym / Fitness Center -> Food & Drink Shop -> Other Great Outdoors,3,60.45207661631319,1,60.45207661631319
Neighborhood -> Office -> Other Great Outdoors,3,60.45207661631319,1,60.45207661631319
Subway -> Deli / Bodega,2,60.32128865242239,39,60.32128865242239
Subway -> Deli / Bodega -> Bus Station,3,60.32128865242239,1,109.51919391252115
Subway -> Deli / Bodega -> Coffee Shop,3,60.32128865242239,8,595.7463074444064
Subway -> Deli / Bodega -> Coffee Shop -> Bar,4,60.32128865242239,1,175.59743827611538
Subway -> Deli / Bodega -> Coffee Shop -> Bar -> Coffee Shop,5,60.32128865242239,1,2904.263248791481
Subway -> Deli / Bodega -> Coffee Shop -> Bar -> Gym / Fitness Center,5,60.32128865242239,1,2583.960755696774
Subway -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,60.32128865242239,1,651.2404342828103
Subway -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,4,60.32128865242239,1,322.99509446209674
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood,4,60.32128865242239,1,564.2860777053309
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,5,60.32128865242239,4,6563.884745783901
Subway -> Deli / Bodega -> Coffee Shop -> Office,4,60.32128865242239,23,4717.792161032178
Subway -> Deli / Bodega -> Coffee Shop -> Office -> American Restaurant,5,60.32128865242239,1,525.0720686357391
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Bar,5,60.32128865242239,1,122.15473967034113
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,60.32128865242239,1,126.272315164847
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,60.32128865242239,1,679.5552357733673
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,5,60.32128865242239,1,224.69223962580645
Subway -> Deli / Bodega -> Neighborhood,3,60.32128865242239,2,231.5019805970588
Subway -> Deli / Bodega -> Neighborhood -> Coffee Shop,4,60.32128865242239,1,1452.1316243957406
Subway -> Deli / Bodega -> Neighborhood -> Coffee Shop -> Office,5,60.32128865242239,2,3281.9423728919505
Subway -> Deli / Bodega -> Neighborhood -> Office,4,60.32128865242239,4,3281.9423728919505
Subway -> Deli / Bodega -> Neighborhood -> Office -> Deli / Bodega,5,60.32128865242239,1,1302.4808685656205
Subway -> Deli / Bodega -> Office,3,60.32128865242239,33,1388.5140808389021
Subway -> Deli / Bodega -> Office -> American Restaurant,4,60.32128865242239,1,182.9796602821515
Subway -> Deli / Bodega -> Office -> Bar,4,60.32128865242239,1,85.13815189144988
Subway -> Deli / Bodega -> Office -> Bar -> Coffee Shop,5,60.32128865242239,1,2904.263248791481
Subway -> Deli / Bodega -> Office -> Bar -> Gym / Fitness Center,5,60.32128865242239,1,2583.960755696774
Subway -> Deli / Bodega -> Office -> Coffee Shop,4,60.32128865242239,10,880.0797723610549
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Bar,5,60.32128865242239,1,140.4779506208923
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,60.32128865242239,1,520.9923474262481
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center,5,60.32128865242239,1,258.3960755696774
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,60.32128865242239,20,3281.9423728919505
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Subway,5,60.32128865242239,1,201.68291727701222
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Train Station,5,60.32128865242239,1,293.61899243003654
Subway -> Deli / Bodega -> Office -> Deli / Bodega,4,60.32128865242239,1,473.6294067511347
Subway -> Deli / Bodega -> Office -> Food & Drink Shop,4,60.32128865242239,1,91.73177529067436
Subway -> Deli / Bodega -> Office -> Food & Drink Shop -> Coffee Shop,5,60.32128865242239,1,2904.263248791481
Subway -> Deli / Bodega -> Office -> Food & Drink Shop -> Office,5,60.32128865242239,2,3281.9423728919505
Subway -> Deli / Bodega -> Office -> Gym / Fitness Center,4,60.32128865242239,1,156.60368216344085
Subway -> Deli / Bodega -> Office -> Neighborhood,4,60.32128865242239,1,136.796624898262
Subway -> Deli / Bodega -> Office -> Neighborhood -> Coffee Shop,5,60.32128865242239,1,2904.263248791481
Subway -> Deli / Bodega -> Office -> Subway,4,60.32128865242239,2,122.2320710769771
Subway -> Deli / Bodega -> Office -> Subway -> Coffee Shop,5,60.32128865242239,1,1452.1316243957406
Subway -> Deli / Bodega -> Office -> Subway -> Office,5,60.32128865242239,1,820.4855932229876
Subway -> Deli / Bodega -> Office -> Subway -> Train Station,5,60.32128865242239,3,4404.284886450549
Subway -> Deli / Bodega -> Subway,3,60.32128865242239,3,155.14070559770173
Subway -> Deli / Bodega -> Subway -> Coffee Shop,4,60.32128865242239,1,968.0877495971603
Subway -> Deli / Bodega -> Subway -> Coffee Shop -> Bus Station,5,60.32128865242239,1,4271.248562588325
Subway -> Deli / Bodega -> Subway -> Coffee Shop -> Subway,5,60.32128865242239,1,2016.8291727701226
Coffee Shop -> Gym / Fitness Center -> Train Station,3,59.92224335306868,2,59.92224335306868
Coffee Shop -> Gym / Fitness Center -> Train Station -> Bar,4,59.92224335306868,4,2809.559012417846
Coffee Shop -> Gym / Fitness Center -> Train Station -> Bar -> Train Station,5,59.92224335306868,1,734.0474810750914
Train Station -> American Restaurant,2,59.74161865569696,14,59.74161865569696
Train Station -> American Restaurant -> Bar,3,59.74161865569696,2,200.68278660127473
Train Station -> American Restaurant -> Bar -> Train Station,4,59.74161865569696,2,2936.1899243003654
Train Station -> American Restaurant -> Bar -> Train Station -> Bar,5,59.74161865569696,2,1404.779506208923
Train Station -> American Restaurant -> Coffee Shop,3,59.74161865569696,3,622.3421247410316
Train Station -> American Restaurant -> Coffee Shop -> Office,4,59.74161865569696,2,1093.9807909639835
Train Station -> American Restaurant -> Coffee Shop -> Office -> Deli / Bodega,5,59.74161865569696,1,2604.961737131241
Train Station -> American Restaurant -> Coffee Shop -> Train Station,4,59.74161865569696,5,4893.649873833942
Train Station -> American Restaurant -> Coffee Shop -> Train Station -> Office,5,59.74161865569696,1,1312.7769491567801
