sequence,length,sequence_index,tail_event_count,last_density_ratio
Subway -> Office -> Deli / Bodega -> Food & Drink Shop,4,115.80617136023356,1,716.5617598199045
Subway -> Office -> Deli / Bodega -> Office,4,115.80617136023356,1,388.29983839254186
Subway -> Office -> Deli / Bodega -> Office -> Food & Drink Shop,5,115.80617136023356,1,2866.247039279618
Subway -> Office -> Deli / Bodega -> Office -> Park,5,115.80617136023356,1,4207.233260600214
Subway -> Office -> Food & Drink Shop,3,115.80617136023356,18,320.1658926854892
Subway -> Office -> Food & Drink Shop -> Bar,4,115.80617136023356,1,159.40418323163928
Subway -> Office -> Food & Drink Shop -> Bar -> Park,5,115.80617136023356,1,4207.233260600214
Subway -> Office -> Food & Drink Shop -> Coffee Shop,4,115.80617136023356,3,446.59909056363057
Subway -> Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,115.80617136023356,1,955.4156797598725
Subway -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,115.80617136023356,1,517.7331178567225
Subway -> Office -> Food & Drink Shop -> Office,4,115.80617136023356,2,172.57770595224085
Subway -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,115.80617136023356,1,1433.123519639809
Subway -> Office -> Food & Drink Shop -> Office -> Park,5,115.80617136023356,1,2103.616630300107
Subway -> Office -> Food & Drink Shop -> Park,4,115.80617136023356,2,701.2055434333689
Subway -> Office -> Food & Drink Shop -> Park -> Coffee Shop,5,115.80617136023356,1,1339.7972716908919
Subway -> Office -> Food & Drink Shop -> Subway,4,115.80617136023356,1,226.1162374353639
Subway -> Office -> Food & Drink Shop -> Subway -> Bar,5,115.80617136023356,1,1434.6376490847533
Subway -> Office -> Gym / Fitness Center,3,115.80617136023356,10,170.101940267146
Subway -> Office -> Gym / Fitness Center -> Bar,4,115.80617136023356,1,143.46376490847533
Subway -> Office -> Gym / Fitness Center -> Coffee Shop,4,115.80617136023356,4,1071.8378173527133
Subway -> Office -> Gym / Fitness Center -> Coffee Shop -> American Restaurant,5,115.80617136023356,1,1452.2829249825872
Subway -> Office -> Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,5,115.80617136023356,1,716.5617598199045
Subway -> Office -> Gym / Fitness Center -> Coffee Shop -> Office,5,115.80617136023356,1,388.29983839254186
Subway -> Office -> Gym / Fitness Center -> Deli / Bodega,4,115.80617136023356,1,481.51933860238256
Subway -> Office -> Gym / Fitness Center -> Office,4,115.80617136023356,1,155.31993535701673
Subway -> Office -> Gym / Fitness Center -> Office -> Bar,5,115.80617136023356,1,1434.6376490847533
Subway -> Office -> Neighborhood,3,115.80617136023356,5,146.28435603110356
Subway -> Office -> Neighborhood -> Coffee Shop,4,115.80617136023356,1,535.9189086763566
Subway -> Office -> Neighborhood -> Coffee Shop -> Office,5,115.80617136023356,2,3106.398707140335
Subway -> Office -> Neighborhood -> Food & Drink Shop,4,115.80617136023356,1,573.2494078559236
Subway -> Office -> Neighborhood -> Gym / Fitness Center,4,115.80617136023356,3,1475.96145093339
Subway -> Office -> Neighborhood -> Office,4,115.80617136023356,4,1242.5594828561339
Subway -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,115.80617136023356,1,1433.123519639809
Subway -> Office -> Neighborhood -> Office -> Park,5,115.80617136023356,1,1051.8083151500534
Subway -> Office -> Neighborhood -> Park,4,115.80617136023356,1,841.4466521200427
Subway -> Office -> Neighborhood -> Park -> Food & Drink Shop,5,115.80617136023356,1,2866.247039279618
Subway -> Office -> Park,3,115.80617136023356,7,179.03120257873252
Subway -> Office -> Park -> Bar,4,115.80617136023356,1,204.94823558353622
Subway -> Office -> Park -> Bar -> Park,5,115.80617136023356,1,4207.233260600214
Subway -> Office -> Park -> Food & Drink Shop,4,115.80617136023356,3,1228.3915882626934
Subway -> Office -> Park -> Food & Drink Shop -> Bar,5,115.80617136023356,1,956.4250993898355
Subway -> Office -> Park -> Food & Drink Shop -> Park,5,115.80617136023356,1,2804.8221737334757
Subway -> Office -> Park -> Food & Drink Shop -> Subway,5,115.80617136023356,1,1356.6974246121833
Subway -> Office -> Park -> Gym / Fitness Center,4,115.80617136023356,1,351.4193930793786
Subway -> Office -> Park -> Neighborhood,4,115.80617136023356,1,654.7966412820826
Subway -> Office -> Park -> Neighborhood -> Office,5,115.80617136023356,2,3106.398707140335
Subway -> Office -> Park -> Office,4,115.80617136023356,1,221.88562193859536
Subway -> Office -> Park -> Office -> Park,5,115.80617136023356,1,4207.233260600214
Subway -> Office -> Park -> Subway,4,115.80617136023356,1,290.7208767026107
Subway -> Office -> Park -> Subway -> Park,5,115.80617136023356,1,4207.233260600214
Subway -> Office -> Subway,3,115.80617136023356,14,184.02012940218444
Subway -> Office -> Subway -> Coffee Shop,4,115.80617136023356,2,382.799220483112
Subway -> Office -> Subway -> Coffee Shop -> Bus Station,5,115.80617136023356,1,2073.1061600896473
Subway -> Office -> Subway -> Coffee Shop -> Food & Drink Shop,5,115.80617136023356,1,1433.123519639809
Subway -> Office -> Subway -> Coffee Shop -> Office,5,115.80617136023356,1,776.5996767850837
Subway -> Office -> Subway -> Coffee Shop -> Subway,5,115.80617136023356,1,1017.5230684591376
Subway -> Office -> Subway -> Food & Drink Shop,4,115.80617136023356,1,204.7319313771156
Subway -> Office -> Subway -> Gym / Fitness Center,4,115.80617136023356,1,175.7096965396893
Subway -> Office -> Subway -> Gym / Fitness Center -> Office,5,115.80617136023356,1,1553.1993535701674
Subway -> Office -> Subway -> Neighborhood,4,115.80617136023356,3,982.194961923124
Subway -> Office -> Subway -> Neighborhood -> Bar,5,115.80617136023356,1,478.21254969491775
Subway -> Office -> Subway -> Neighborhood -> Coffee Shop,5,115.80617136023356,1,893.1981811272611
Subway -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,115.80617136023356,1,955.4156797598725
Subway -> Office -> Subway -> Neighborhood -> Office,5,115.80617136023356,6,3106.398707140335
Subway -> Office -> Subway -> Neighborhood -> Park,5,115.80617136023356,1,1402.4110868667378
Subway -> Office -> Subway -> Office,4,115.80617136023356,13,1442.2565426008696
Subway -> Office -> Subway -> Office -> Bar,5,115.80617136023356,1,220.71348447457743
Subway -> Office -> Subway -> Office -> Coffee Shop,5,115.80617136023356,1,412.2453143664282
Subway -> Office -> Subway -> Office -> Food & Drink Shop,5,115.80617136023356,1,440.96108296609503
Subway -> Office -> Subway -> Office -> Gym / Fitness Center,5,115.80617136023356,2,378.4516540854846
Subway -> Office -> Subway -> Office -> Park,5,115.80617136023356,1,323.63332773847793
Subway -> Office -> Subway -> Park,4,115.80617136023356,3,901.5499844143314
Subway -> Office -> Subway -> Park -> Food & Drink Shop,5,115.80617136023356,1,955.4156797598725
Subway -> Office -> Subway -> Park -> Neighborhood,5,115.80617136023356,1,1527.858829658193
Subway -> Office -> Subway -> Park -> Office,5,115.80617136023356,1,517.7331178567225
Park -> Food & Drink Shop -> Park -> Bar,4,114.77101192678026,1,114.77101192678026
Park -> Food & Drink Shop -> Park -> Bar -> Gym / Fitness Center,5,114.77101192678026,1,2459.9357515556503
Office -> Coffee Shop -> Office -> Subway,4,113.76034305754332,5,113.76034305754332
Office -> Coffee Shop -> Office -> Subway -> Bar,5,113.76034305754332,1,286.92752981695065
Office -> Coffee Shop -> Office -> Subway -> Deli / Bodega,5,113.76034305754332,1,963.0386772047651
Office -> Coffee Shop -> Office -> Subway -> Food & Drink Shop,5,113.76034305754332,2,1146.498815711847
Office -> Coffee Shop -> Office -> Subway -> Neighborhood,5,113.76034305754332,3,2750.1458933847475
Office -> Coffee Shop -> Office -> Subway -> Office,5,113.76034305754332,3,931.9196121421005
Office -> Coffee Shop -> Office -> Subway -> Park,5,113.76034305754332,2,1682.8933042400854
Bar -> American Restaurant -> Bus Station,3,113.59485808710394,2,113.59485808710394
Coffee Shop -> Deli / Bodega -> Office -> Subway,4,113.05811871768195,1,113.05811871768195
Office -> Deli / Bodega -> Coffee Shop -> Subway,4,113.05811871768195,1,113.05811871768195
Train Station -> Coffee Shop -> Subway,3,113.05811871768195,2,113.05811871768195
Train Station -> Coffee Shop -> Subway -> Bar,4,113.05811871768195,1,717.3188245423767
Train Station -> Coffee Shop -> Subway -> Food & Drink Shop,4,113.05811871768195,1,1433.123519639809
Train Station -> Coffee Shop -> Subway -> Food & Drink Shop -> Train Station,5,113.05811871768195,3,8817.432044537136
Train Station -> Coffee Shop -> Subway -> Train Station,4,113.05811871768195,5,7347.86003711428
Train Station -> Coffee Shop -> Subway -> Train Station -> Bar,5,113.05811871768195,1,286.92752981695065
Train Station -> Coffee Shop -> Subway -> Train Station -> Food & Drink Shop,5,113.05811871768195,1,1146.498815711847
American Restaurant -> Bar -> Residential Building (Apartment / Condo),3,112.6781623814388,2,112.6781623814388
Park -> Other Great Outdoors,2,112.42958080366255,31,112.42958080366255
Park -> Other Great Outdoors -> Park,3,112.42958080366255,5,678.586009774228
Park -> Other Great Outdoors -> Park -> Subway,4,112.42958080366255,1,407.009227383655
Park -> Coffee Shop,2,112.08218849156958,44,112.08218849156958
Park -> Coffee Shop -> American Restaurant,3,112.08218849156958,1,132.02572045296247
Park -> Coffee Shop -> American Restaurant -> Office,4,112.08218849156958,1,1553.1993535701674
Park -> Coffee Shop -> Food & Drink Shop,3,112.08218849156958,6,390.8518689926752
Park -> Coffee Shop -> Food & Drink Shop -> Park,4,112.08218849156958,2,1402.4110868667378
Park -> Coffee Shop -> Food & Drink Shop -> Subway,4,112.08218849156958,1,339.17435615304584
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Bar,5,112.08218849156958,1,1434.6376490847533
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,112.08218849156958,1,2866.247039279618
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Park,5,112.08218849156958,1,4207.233260600214
Park -> Coffee Shop -> Office,3,112.08218849156958,22,776.5996767850837
Park -> Coffee Shop -> Office -> Coffee Shop,4,112.08218849156958,2,365.3992559156978
Park -> Coffee Shop -> Office -> Coffee Shop -> Food & Drink Shop,5,112.08218849156958,1,1433.123519639809
Park -> Coffee Shop -> Office -> Coffee Shop -> Office,5,112.08218849156958,2,1553.1993535701674
Park -> Coffee Shop -> Office -> Coffee Shop -> Park,5,112.08218849156958,1,2103.616630300107
Park -> Coffee Shop -> Office -> Deli / Bodega,4,112.08218849156958,1,218.87242663744664
Park -> Coffee Shop -> Office -> Food & Drink Shop,4,112.08218849156958,2,390.8518689926752
Park -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,112.08218849156958,3,2329.799030355251
Park -> Coffee Shop -> Office -> Neighborhood,4,112.08218849156958,1,416.68877172496167
Park -> Coffee Shop -> Office -> Neighborhood -> Office,5,112.08218849156958,1,1553.1993535701674
Park -> Coffee Shop -> Office -> Subway,4,112.08218849156958,2,277.5062913979466
Park -> Coffee Shop -> Office -> Subway -> Food & Drink Shop,5,112.08218849156958,1,1433.123519639809
Park -> Coffee Shop -> Office -> Subway -> Neighborhood,5,112.08218849156958,2,4583.576488974579
Park -> Coffee Shop -> Office -> Subway -> Office,5,112.08218849156958,2,1553.1993535701674
Park -> Coffee Shop -> Office -> Subway -> Park,5,112.08218849156958,1,2103.616630300107
Park -> Coffee Shop -> Park,3,112.08218849156958,18,1721.140879336451
Park -> Coffee Shop -> Park -> Food & Drink Shop,4,112.08218849156958,1,318.4718932532909
Park -> Coffee Shop -> Subway,3,112.08218849156958,3,138.7531456989733
Park -> Coffee Shop -> Subway -> Bar,4,112.08218849156958,1,478.21254969491775
Park -> Coffee Shop -> Subway -> Coffee Shop,4,112.08218849156958,1,893.1981811272611
Park -> Coffee Shop -> Subway -> Coffee Shop -> Food & Drink Shop,5,112.08218849156958,1,2866.247039279618
Park -> Coffee Shop -> Subway -> Coffee Shop -> Office,5,112.08218849156958,1,1553.1993535701674
Park -> Coffee Shop -> Subway -> Coffee Shop -> Park,5,112.08218849156958,1,4207.233260600214
Park -> Coffee Shop -> Subway -> Food & Drink Shop,4,112.08218849156958,1,955.4156797598725
Park -> Coffee Shop -> Subway -> Food & Drink Shop -> Park,5,112.08218849156958,1,4207.233260600214
Park -> Coffee Shop -> Subway -> Neighborhood,4,112.08218849156958,1,1527.858829658193
Park -> Coffee Shop -> Subway -> Neighborhood -> Coffee Shop,5,112.08218849156958,1,2679.5945433817838
Park -> Coffee Shop -> Subway -> Neighborhood -> Office,5,112.08218849156958,5,7765.996767850837
Park -> Coffee Shop -> Subway -> Office,4,112.08218849156958,6,3106.398707140335
Park -> Coffee Shop -> Subway -> Office -> Coffee Shop,5,112.08218849156958,1,1786.3963622545223
Park -> Coffee Shop -> Subway -> Office -> Deli / Bodega,5,112.08218849156958,1,1605.064462007942
Park -> Coffee Shop -> Subway -> Office -> Food & Drink Shop,5,112.08218849156958,1,955.4156797598725
Park -> Coffee Shop -> Subway -> Office -> Park,5,112.08218849156958,1,1402.4110868667378
Park -> Coffee Shop -> Subway -> Park,4,112.08218849156958,1,1402.4110868667378
Park -> Deli / Bodega,2,111.8945016117078,25,111.8945016117078
Park -> Deli / Bodega -> American Restaurant,3,111.8945016117078,1,232.36526799721395
Park -> Deli / Bodega -> Coffee Shop,3,111.8945016117078,2,214.36756347054268
Park -> Deli / Bodega -> Coffee Shop -> Office,4,111.8945016117078,4,3106.398707140335
Park -> Deli / Bodega -> Coffee Shop -> Office -> Subway,5,111.8945016117078,1,508.7615342295688
Park -> Deli / Bodega -> Food & Drink Shop,3,111.8945016117078,1,114.64988157118471
Park -> Deli / Bodega -> Office,3,111.8945016117078,40,2547.2469398550747
Park -> Deli / Bodega -> Office -> American Restaurant,4,111.8945016117078,1,145.2282924982587
Park -> Deli / Bodega -> Office -> Coffee Shop,4,111.8945016117078,4,334.94931792272297
Park -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,111.8945016117078,6,2329.799030355251
Park -> Deli / Bodega -> Office -> Coffee Shop -> Subway,5,111.8945016117078,1,508.7615342295688
Park -> Deli / Bodega -> Office -> Deli / Bodega,4,111.8945016117078,14,2768.7361969637
Park -> Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,5,111.8945016117078,1,191.399610241556
Park -> Deli / Bodega -> Office -> Deli / Bodega -> Food & Drink Shop,5,111.8945016117078,1,204.7319313771156
Park -> Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center,5,111.8945016117078,1,175.7096965396893
Park -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,111.8945016117078,6,887.5424877543815
Park -> Deli / Bodega -> Office -> Gym / Fitness Center,4,111.8945016117078,2,122.9967875777825
Park -> Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,5,111.8945016117078,3,7222.790079035739
Park -> Deli / Bodega -> Office -> Gym / Fitness Center -> Office,5,111.8945016117078,1,776.5996767850837
Park -> Deli / Bodega -> Office -> Neighborhood,4,111.8945016117078,3,458.3576488974578
Park -> Deli / Bodega -> Office -> Neighborhood -> Food & Drink Shop,5,111.8945016117078,2,1910.831359519745
Park -> Deli / Bodega -> Office -> Neighborhood -> Office,5,111.8945016117078,8,4141.86494285378
Park -> Deli / Bodega -> Office -> Neighborhood -> Park,5,111.8945016117078,1,1402.4110868667378
Park -> Deli / Bodega -> Office -> Park,4,111.8945016117078,2,420.72332606002135
Park -> Deli / Bodega -> Office -> Park -> Coffee Shop,5,111.8945016117078,1,1339.7972716908919
Park -> Deli / Bodega -> Office -> Park -> Neighborhood,5,111.8945016117078,1,2291.7882444872894
Park -> Deli / Bodega -> Office -> Park -> Office,5,111.8945016117078,5,3882.9983839254187
Park -> Deli / Bodega -> Office -> Park -> Subway,5,111.8945016117078,1,1017.5230684591376
Park -> Deli / Bodega -> Office -> Subway,4,111.8945016117078,2,152.62846026887064
Park -> Deli / Bodega -> Office -> Subway -> American Restaurant,5,111.8945016117078,1,2904.5658499651745
Park -> Deli / Bodega -> Office -> Subway -> Neighborhood,5,111.8945016117078,1,2291.7882444872894
Park -> Deli / Bodega -> Office -> Subway -> Office,5,111.8945016117078,2,1553.1993535701674
Park -> Deli / Bodega -> Office -> Subway -> Park,5,111.8945016117078,1,2103.616630300107
Park -> Deli / Bodega -> Other Great Outdoors,3,111.8945016117078,1,152.7858829658193
Park -> Deli / Bodega -> Other Great Outdoors -> Office,4,111.8945016117078,1,1553.1993535701674
Park -> Deli / Bodega -> Park,3,111.8945016117078,9,1514.603973816077
Park -> Deli / Bodega -> Park -> Coffee Shop,4,111.8945016117078,2,595.4654540848409
Park -> Deli / Bodega -> Park -> Coffee Shop -> Office,5,111.8945016117078,5,3882.9983839254187
Park -> Deli / Bodega -> Park -> Coffee Shop -> Subway,5,111.8945016117078,1,1017.5230684591376
Park -> Deli / Bodega -> Park -> Neighborhood,4,111.8945016117078,2,1018.572553105462
Park -> Deli / Bodega -> Park -> Neighborhood -> Office,5,111.8945016117078,4,3106.398707140335
Park -> Deli / Bodega -> Park -> Neighborhood -> Subway,5,111.8945016117078,1,1017.5230684591376
Park -> Deli / Bodega -> Park -> Office,4,111.8945016117078,21,3796.7095309492984
Park -> Deli / Bodega -> Park -> Office -> Coffee Shop,5,111.8945016117078,2,382.799220483112
