sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Subway -> Park -> Subway,4,91.26024373596078,1,220.96947540658044
Office -> Subway -> Park -> Subway -> Office,5,91.26024373596078,1,1555.9123522196592
Office -> Subway -> Park -> Subway -> Park,5,91.26024373596078,1,3785.967947658051
Office -> Subway -> Train Station,3,91.26024373596078,8,584.140703263988
Office -> Subway -> Train Station -> Bar,4,91.26024373596078,1,735.1511657800502
Office -> Subway -> Train Station -> Bar -> Office,5,91.26024373596078,1,1555.9123522196592
Office -> Subway -> Train Station -> Bar -> Train Station,5,91.26024373596078,1,2847.6859284119414
Office -> Subway -> Train Station -> Coffee Shop,4,91.26024373596078,1,648.443155820665
Office -> Subway -> Train Station -> Coffee Shop -> Train Station,5,91.26024373596078,1,2847.6859284119414
Office -> Subway -> Train Station -> Office,4,91.26024373596078,2,972.445220137287
Office -> Subway -> Train Station -> Office -> Train Station,5,91.26024373596078,2,2847.6859284119414
American Restaurant -> Bar -> Bus Station,3,91.15034682803574,1,91.15034682803574
Office -> American Restaurant,2,91.09557097304798,22,91.09557097304798
Office -> American Restaurant -> Bar,3,91.09557097304798,3,200.49577248546822
Office -> American Restaurant -> Coffee Shop,3,91.09557097304798,3,353.6962668112718
Office -> American Restaurant -> Deli / Bodega,3,91.09557097304798,1,220.37615498930157
Office -> American Restaurant -> Deli / Bodega -> Office,4,91.09557097304798,1,1555.9123522196592
Office -> American Restaurant -> Deli / Bodega -> Office -> Gym / Fitness Center,5,91.09557097304798,1,2506.087834491207
Office -> American Restaurant -> Food & Drink Shop,3,91.09557097304798,1,122.03072133753382
Office -> American Restaurant -> Gym / Fitness Center,3,91.09557097304798,3,341.7392501578919
Office -> American Restaurant -> Gym / Fitness Center -> Bar,4,91.09557097304798,3,2450.5038859335004
Office -> American Restaurant -> Gym / Fitness Center -> Office,4,91.09557097304798,1,518.6374507398864
Office -> American Restaurant -> Gym / Fitness Center -> Office -> Bar,5,91.09557097304798,2,2940.6046631202007
Office -> American Restaurant -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,91.09557097304798,1,2506.087834491207
Office -> American Restaurant -> Office,3,91.09557097304798,12,848.6794648470869
Office -> American Restaurant -> Office -> Bar,4,91.09557097304798,2,245.05038859335005
Office -> American Restaurant -> Office -> Coffee Shop,4,91.09557097304798,1,216.14771860688833
Office -> American Restaurant -> Office -> Gym / Fitness Center,4,91.09557097304798,2,417.6813057485345
Office -> American Restaurant -> Office -> Gym / Fitness Center -> Bar,5,91.09557097304798,2,1470.3023315601004
Office -> American Restaurant -> Office -> Neighborhood,4,91.09557097304798,1,366.87141510671086
Office -> American Restaurant -> Office -> Neighborhood -> Coffee Shop,5,91.09557097304798,1,2593.77262328266
Office -> American Restaurant -> Office -> Neighborhood -> Food & Drink Shop,5,91.09557097304798,1,2684.675869425744
Office -> American Restaurant -> Office -> Neighborhood -> Office,5,91.09557097304798,1,1555.9123522196592
Office -> Coffee Shop -> Office -> Subway,4,90.8093734547591,2,90.8093734547591
Office -> Coffee Shop -> Office -> Subway -> Deli / Bodega,5,90.8093734547591,1,2424.1377048823174
Office -> Coffee Shop -> Office -> Subway -> Food & Drink Shop,5,90.8093734547591,1,1342.337934712872
Office -> Coffee Shop -> Office -> Subway -> Neighborhood,5,90.8093734547591,1,2201.228490640265
Office -> Coffee Shop -> Office -> Subway -> Office,5,90.8093734547591,2,1555.9123522196592
Office -> Coffee Shop -> Office -> Subway -> Park,5,90.8093734547591,1,1892.9839738290254
Office -> Food & Drink Shop -> Bar,3,90.01851009551635,2,90.01851009551635
Office -> Food & Drink Shop -> Bar -> Park,4,90.01851009551635,1,1892.9839738290254
Gym / Fitness Center -> Bar,2,89.78945536244888,49,89.78945536244888
Gym / Fitness Center -> Bar -> American Restaurant,3,89.78945536244888,2,219.6704625750071
Gym / Fitness Center -> Bar -> American Restaurant -> Bar,4,89.78945536244888,1,735.1511657800502
Gym / Fitness Center -> Bar -> American Restaurant -> Coffee Shop,4,89.78945536244888,1,1296.88631164133
Gym / Fitness Center -> Bar -> Coffee Shop,3,89.78945536244888,5,264.6706758451694
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop,4,89.78945536244888,2,1073.8703477702975
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop -> Office,5,89.78945536244888,1,777.9561761098296
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop -> Park,5,89.78945536244888,1,1892.9839738290254
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop -> Subway,5,89.78945536244888,2,2209.694754065805
Gym / Fitness Center -> Bar -> Coffee Shop -> Gym / Fitness Center,4,89.78945536244888,2,1002.4351337964828
Gym / Fitness Center -> Bar -> Coffee Shop -> Gym / Fitness Center -> Office,5,89.78945536244888,1,777.9561761098296
Gym / Fitness Center -> Bar -> Coffee Shop -> Office,4,89.78945536244888,1,311.18247044393183
Gym / Fitness Center -> Bar -> Coffee Shop -> Office -> Gym / Fitness Center,5,89.78945536244888,1,2506.087834491207
Gym / Fitness Center -> Bar -> Coffee Shop -> Park,4,89.78945536244888,1,757.1935895316101
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,4,89.78945536244888,3,1325.8168524394828
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway -> Bar,5,89.78945536244888,1,490.1007771867001
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway -> Food & Drink Shop,5,89.78945536244888,1,894.891956475248
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway -> Park,5,89.78945536244888,2,2523.978631772034
Gym / Fitness Center -> Bar -> Food & Drink Shop,3,89.78945536244888,2,109.5786069153365
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Office,4,89.78945536244888,1,777.9561761098296
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,89.78945536244888,1,2506.087834491207
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Subway,4,89.78945536244888,1,1104.8473770329024
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Subway -> Park,5,89.78945536244888,1,3785.967947658051
Gym / Fitness Center -> Bar -> Gym / Fitness Center,3,89.78945536244888,5,255.7232484174701
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Office,4,89.78945536244888,1,311.18247044393183
Gym / Fitness Center -> Bar -> Office,3,89.78945536244888,4,127.01325324242116
Gym / Fitness Center -> Bar -> Office -> Gym / Fitness Center,4,89.78945536244888,1,626.5219586228018
Gym / Fitness Center -> Bar -> Office -> Gym / Fitness Center -> Office,5,89.78945536244888,1,1555.9123522196592
Gym / Fitness Center -> Bar -> Office -> Subway,4,89.78945536244888,1,552.4236885164512
Gym / Fitness Center -> Bar -> Park,3,89.78945536244888,5,386.32325996510724
Gym / Fitness Center -> Bar -> Park -> Bar,4,89.78945536244888,1,294.06046631202
Gym / Fitness Center -> Bar -> Park -> Deli / Bodega,4,89.78945536244888,1,1939.3101639058539
Gym / Fitness Center -> Bar -> Park -> Deli / Bodega -> American Restaurant,5,89.78945536244888,1,5381.926333087674
Gym / Fitness Center -> Bar -> Park -> Deli / Bodega -> Office,5,89.78945536244888,2,3111.8247044393183
Gym / Fitness Center -> Bar -> Park -> Deli / Bodega -> Park,5,89.78945536244888,2,7571.935895316102
Gym / Fitness Center -> Bar -> Park -> Deli / Bodega -> Subway,5,89.78945536244888,1,2209.694754065805
Gym / Fitness Center -> Bar -> Park -> Gym / Fitness Center,4,89.78945536244888,1,1002.4351337964828
Gym / Fitness Center -> Bar -> Park -> Gym / Fitness Center -> American Restaurant,5,89.78945536244888,1,5381.926333087674
Gym / Fitness Center -> Bar -> Park -> Gym / Fitness Center -> Park,5,89.78945536244888,1,3785.967947658051
Gym / Fitness Center -> Bar -> Park -> Subway,4,89.78945536244888,2,1325.8168524394828
Gym / Fitness Center -> Bar -> Park -> Subway -> American Restaurant,5,89.78945536244888,2,5381.926333087674
Gym / Fitness Center -> Bar -> Park -> Subway -> Office,5,89.78945536244888,1,777.9561761098296
Gym / Fitness Center -> Bar -> Park -> Subway -> Park,5,89.78945536244888,1,1892.9839738290254
Gym / Fitness Center -> Bar -> Subway,3,89.78945536244888,4,180.3832452298616
Gym / Fitness Center -> Bar -> Subway -> Bar,4,89.78945536244888,2,735.1511657800502
Gym / Fitness Center -> Bar -> Subway -> Food & Drink Shop,4,89.78945536244888,1,671.168967356436
Gym / Fitness Center -> Bar -> Subway -> Park,4,89.78945536244888,1,946.4919869145127
Gym / Fitness Center -> Bar -> Subway -> Park -> Food & Drink Shop,5,89.78945536244888,1,2684.675869425744
Coffee Shop -> Park -> Coffee Shop,3,89.44043528560897,1,89.44043528560897
Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop,4,89.44043528560897,1,2684.675869425744
Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,89.44043528560897,1,3785.967947658051
Coffee Shop -> Park -> Coffee Shop -> Park,4,89.44043528560897,1,3785.967947658051
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,3,89.44043528560897,1,89.44043528560897
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,89.44043528560897,1,4848.275409764635
Subway -> Office -> Residential Building (Apartment / Condo),3,89.27365955358701,1,89.27365955358701
Food & Drink Shop -> Residential Building (Apartment / Condo),2,89.06507623687303,13,89.06507623687303
Food & Drink Shop -> Residential Building (Apartment / Condo) -> Bus Station,3,89.06507623687303,1,308.50886618719784
Food & Drink Shop -> Residential Building (Apartment / Condo) -> Subway,3,89.06507623687303,1,169.97651954352344
Train Station -> Office -> Train Station -> Subway,4,88.38779016263219,1,88.38779016263219
Train Station -> Office -> Train Station -> Subway -> Bar,5,88.38779016263219,1,1470.3023315601004
Train Station -> Office -> Train Station -> Subway -> Food & Drink Shop,5,88.38779016263219,1,2684.675869425744
Train Station -> Office -> Train Station -> Subway -> Train Station,5,88.38779016263219,5,14238.429642059707
Subway -> Office -> American Restaurant,3,88.22830054242088,1,88.22830054242088
Subway -> Office -> American Restaurant -> Office,4,88.22830054242088,1,1555.9123522196592
Office -> Gym / Fitness Center -> Neighborhood,3,88.04913962561061,1,88.04913962561061
Office -> Gym / Fitness Center -> Neighborhood -> Office,4,88.04913962561061,4,6223.649408878637
Office -> Gym / Fitness Center -> Neighborhood -> Office -> Deli / Bodega,5,88.04913962561061,1,1212.0688524411587
Coffee Shop -> Food & Drink Shop,2,87.87313793831443,26,87.87313793831443
Coffee Shop -> Food & Drink Shop -> Bus Station,3,87.87313793831443,2,308.50886618719784
Coffee Shop -> Food & Drink Shop -> Bus Station -> Office,4,87.87313793831443,1,777.9561761098296
Coffee Shop -> Food & Drink Shop -> Bus Station -> Office -> Bus Station,5,87.87313793831443,1,4010.6152604335725
Coffee Shop -> Food & Drink Shop -> Coffee Shop,3,87.87313793831443,1,99.76048551087153
Coffee Shop -> Food & Drink Shop -> Deli / Bodega,3,87.87313793831443,2,372.9442622895873
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,3,87.87313793831443,1,96.3879936342772
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,4,87.87313793831443,1,5381.926333087674
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,5,87.87313793831443,2,5369.351738851488
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,87.87313793831443,2,5012.175668982414
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Subway,5,87.87313793831443,1,2209.694754065805
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,87.87313793831443,2,5369.351738851488
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,87.87313793831443,1,1253.0439172456036
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,87.87313793831443,1,1104.8473770329024
Coffee Shop -> Food & Drink Shop -> Office,3,87.87313793831443,11,658.2706105544712
Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop,4,87.87313793831443,2,707.3925336225436
Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop,4,87.87313793831443,2,488.1228853501353
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,87.87313793831443,1,227.82616677192792
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,87.87313793831443,1,1555.9123522196592
Coffee Shop -> Food & Drink Shop -> Park,3,87.87313793831443,4,728.0707591650099
Coffee Shop -> Food & Drink Shop -> Park -> American Restaurant,4,87.87313793831443,1,1345.4815832719185
Coffee Shop -> Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop,5,87.87313793831443,2,5369.351738851488
Coffee Shop -> Food & Drink Shop -> Park -> American Restaurant -> Gym / Fitness Center,5,87.87313793831443,2,5012.175668982414
Coffee Shop -> Food & Drink Shop -> Park -> American Restaurant -> Subway,5,87.87313793831443,1,2209.694754065805
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop,4,87.87313793831443,2,1342.337934712872
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant,5,87.87313793831443,1,5381.926333087674
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,87.87313793831443,3,7518.263503473621
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop -> Subway,5,87.87313793831443,1,1104.8473770329024
Coffee Shop -> Food & Drink Shop -> Park -> Gym / Fitness Center,4,87.87313793831443,1,626.5219586228018
Coffee Shop -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,87.87313793831443,2,5369.351738851488
Coffee Shop -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Subway,5,87.87313793831443,1,2209.694754065805
Coffee Shop -> Food & Drink Shop -> Subway,3,87.87313793831443,2,254.96477931528517
Coffee Shop -> Food & Drink Shop -> Subway -> Bar,4,87.87313793831443,1,735.1511657800502
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,87.87313793831443,1,1342.337934712872
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,87.87313793831443,1,3785.967947658051
Coffee Shop -> Food & Drink Shop -> Subway -> Park,4,87.87313793831443,2,3785.967947658051
Coffee Shop -> Food & Drink Shop -> Subway -> Park -> Food & Drink Shop,5,87.87313793831443,1,1342.337934712872
Food & Drink Shop -> Coffee Shop,2,87.87313793831441,27,87.87313793831441
Food & Drink Shop -> Coffee Shop -> Bar,3,87.87313793831441,2,108.9112838192667
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop,4,87.87313793831441,3,4027.0138041386163
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop -> Park,5,87.87313793831441,1,3785.967947658051
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop -> Subway,5,87.87313793831441,1,1473.1298360438698
Food & Drink Shop -> Coffee Shop -> Bar -> Park,4,87.87313793831441,1,1892.9839738290254
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Coffee Shop,5,87.87313793831441,1,2593.77262328266
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Food & Drink Shop,5,87.87313793831441,3,8054.0276082772325
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Subway,5,87.87313793831441,1,2209.694754065805
Food & Drink Shop -> Coffee Shop -> Bar -> Subway,4,87.87313793831441,1,1104.8473770329024
Food & Drink Shop -> Coffee Shop -> Bar -> Subway -> Bar,5,87.87313793831441,1,1470.3023315601004
Food & Drink Shop -> Coffee Shop -> Bar -> Subway -> Food & Drink Shop,5,87.87313793831441,1,2684.675869425744
Food & Drink Shop -> Coffee Shop -> Bar -> Subway -> Park,5,87.87313793831441,1,3785.967947658051
Food & Drink Shop -> Coffee Shop -> Deli / Bodega,3,87.87313793831441,1,179.5657559172087
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,3,87.87313793831441,3,298.2973188250827
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office,4,87.87313793831441,1,518.6374507398864
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop,5,87.87313793831441,2,5369.351738851488
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Park,4,87.87313793831441,1,1261.989315886017
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway,4,87.87313793831441,1,736.5649180219349
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway -> Bar,5,87.87313793831441,1,1470.3023315601004
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,87.87313793831441,1,2684.675869425744
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway -> Park,5,87.87313793831441,1,3785.967947658051
Food & Drink Shop -> Coffee Shop -> Office,3,87.87313793831441,10,576.2638341554293
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,4,87.87313793831441,3,1073.8703477702975
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,87.87313793831441,4,2074.5498029595456
Food & Drink Shop -> Coffee Shop -> Office -> Gym / Fitness Center,4,87.87313793831441,1,250.6087834491207
Food & Drink Shop -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,87.87313793831441,2,3111.8247044393183
Food & Drink Shop -> Coffee Shop -> Office -> Park,4,87.87313793831441,2,757.1935895316101
Food & Drink Shop -> Coffee Shop -> Office -> Park -> Coffee Shop,5,87.87313793831441,1,1296.88631164133
