sequence,length,sequence_index,tail_event_count,last_density_ratio
Park -> Coffee Shop -> Bus Station -> Office -> Coffee Shop,5,103.28198518209717,1,2678.149754837758
Park -> Coffee Shop -> Bus Station -> Office -> Neighborhood,5,103.28198518209717,1,2353.4468262686796
Park -> Coffee Shop -> Bus Station -> Office -> Subway,5,103.28198518209717,1,2124.69674070316
Train Station -> Coffee Shop -> Train Station -> Bus Station,4,103.28198518209717,1,103.28198518209717
Train Station -> Coffee Shop -> Train Station -> Bus Station -> Train Station,5,103.28198518209717,1,3042.5124487561234
Food & Drink Shop -> Office -> Subway,3,103.14061848073592,5,103.14061848073592
Food & Drink Shop -> Office -> Subway -> Food & Drink Shop,4,103.14061848073592,3,1716.7950551059023
Food & Drink Shop -> Office -> Subway -> Food & Drink Shop -> Coffee Shop,5,103.14061848073592,1,892.7165849459193
Food & Drink Shop -> Office -> Subway -> Gym / Fitness Center,4,103.14061848073592,1,502.1011232039334
Food & Drink Shop -> Office -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,103.14061848073592,2,5722.650183686341
Food & Drink Shop -> Office -> Subway -> Neighborhood,4,103.14061848073592,1,941.3787305074718
Food & Drink Shop -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,103.14061848073592,1,2861.3250918431704
Food & Drink Shop -> Office -> Subway -> Neighborhood -> Office,5,103.14061848073592,1,1609.0210065537192
Food & Drink Shop -> Office -> Subway -> Neighborhood -> Park,5,103.14061848073592,1,4105.589979497477
Food & Drink Shop -> Office -> Subway -> Office,4,103.14061848073592,3,965.4126039322316
Food & Drink Shop -> Office -> Subway -> Office -> Deli / Bodega,5,103.14061848073592,1,1629.0054903544872
Food & Drink Shop -> Office -> Subway -> Office -> Food & Drink Shop,5,103.14061848073592,1,953.7750306143901
Food & Drink Shop -> Office -> Subway -> Park,4,103.14061848073592,1,821.1179958994952
Food & Drink Shop -> Office -> Subway -> Park -> Food & Drink Shop,5,103.14061848073592,1,2861.3250918431704
Food & Drink Shop -> Office -> Subway -> Train Station,4,103.14061848073592,3,1825.5074692536741
American Restaurant -> Office,2,103.02229960472009,53,103.02229960472009
American Restaurant -> Office -> American Restaurant,3,103.02229960472009,1,106.59185441092137
American Restaurant -> Office -> American Restaurant -> Coffee Shop,4,103.02229960472009,1,2678.149754837758
American Restaurant -> Office -> Bar,3,103.02229960472009,4,106.68500196793644
American Restaurant -> Office -> Bar -> Home (private),4,103.02229960472009,1,311.4767237333772
American Restaurant -> Office -> Coffee Shop,3,103.02229960472009,14,909.5602940958424
American Restaurant -> Office -> Coffee Shop -> Deli / Bodega,4,103.02229960472009,1,349.0726050759616
American Restaurant -> Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,103.02229960472009,1,2678.149754837758
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,4,103.02229960472009,2,358.6436594313811
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,103.02229960472009,1,1339.074877418879
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,103.02229960472009,2,4887.016471063462
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,103.02229960472009,1,804.5105032768596
American Restaurant -> Office -> Coffee Shop -> Office,4,103.02229960472009,7,804.5105032768597
American Restaurant -> Office -> Coffee Shop -> Office -> Coffee Shop,5,103.02229960472009,1,382.59282211967974
American Restaurant -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,103.02229960472009,1,698.1452101519232
American Restaurant -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,103.02229960472009,2,817.5214548123345
American Restaurant -> Office -> Deli / Bodega,3,103.02229960472009,3,461.0392897229681
American Restaurant -> Office -> Deli / Bodega -> Coffee Shop,4,103.02229960472009,1,1785.4331698918386
American Restaurant -> Office -> Gym / Fitness Center,3,103.02229960472009,6,378.944243927497
American Restaurant -> Office -> Gym / Fitness Center -> Bar,4,103.02229960472009,2,471.1920920250526
American Restaurant -> Office -> Gym / Fitness Center -> Coffee Shop,4,103.02229960472009,1,446.35829247295965
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega,4,103.02229960472009,3,3258.0109807089743
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,103.02229960472009,1,1785.4331698918386
American Restaurant -> Office -> Gym / Fitness Center -> Office,4,103.02229960472009,2,536.3403355179064
American Restaurant -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,103.02229960472009,1,2443.508235531731
American Restaurant -> Office -> Neighborhood,3,103.02229960472009,4,355.2372567952724
American Restaurant -> Office -> Neighborhood -> Coffee Shop,4,103.02229960472009,2,1339.074877418879
American Restaurant -> Office -> Neighborhood -> Coffee Shop -> Bar,5,103.02229960472009,1,706.788138037579
American Restaurant -> Office -> Neighborhood -> Coffee Shop -> Gym / Fitness Center,5,103.02229960472009,1,1255.2528080098336
American Restaurant -> Office -> Neighborhood -> Coffee Shop -> Office,5,103.02229960472009,1,804.5105032768596
American Restaurant -> Office -> Neighborhood -> Food & Drink Shop,4,103.02229960472009,1,715.3312729607926
American Restaurant -> Office -> Neighborhood -> Food & Drink Shop -> Bar,5,103.02229960472009,1,1413.576276075158
American Restaurant -> Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,103.02229960472009,1,2678.149754837758
American Restaurant -> Office -> Neighborhood -> Gym / Fitness Center,4,103.02229960472009,2,1255.2528080098336
American Restaurant -> Office -> Neighborhood -> Gym / Fitness Center -> Office,5,103.02229960472009,1,804.5105032768596
American Restaurant -> Office -> Neighborhood -> Office,4,103.02229960472009,2,804.5105032768596
American Restaurant -> Office -> Neighborhood -> Office -> Coffee Shop,5,103.02229960472009,1,1339.074877418879
American Restaurant -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,103.02229960472009,1,1430.6625459215852
American Restaurant -> Office -> Park,3,103.02229960472009,2,154.92792375462176
American Restaurant -> Office -> Park -> Subway,4,103.02229960472009,1,1062.34837035158
Coffee Shop -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,102.19018185154181,1,102.19018185154181
Coffee Shop -> Park -> Deli / Bodega,3,101.81284314715545,1,101.81284314715545
Coffee Shop -> Park -> Deli / Bodega -> Office,4,101.81284314715545,2,3218.0420131074384
Coffee Shop -> Park -> Deli / Bodega -> Office -> Deli / Bodega,5,101.81284314715545,1,2443.508235531731
Coffee Shop -> Park -> Deli / Bodega -> Park,4,101.81284314715545,1,4105.589979497477
Coffee Shop -> Park -> Deli / Bodega -> Park -> Office,5,101.81284314715545,2,3218.0420131074384
Coffee Shop -> Gym / Fitness Center,2,101.14067879107932,70,101.14067879107932
Coffee Shop -> Gym / Fitness Center -> Bar,3,101.14067879107932,8,161.55157440858946
Coffee Shop -> Gym / Fitness Center -> Bar -> American Restaurant,4,101.14067879107932,1,706.1710354723541
Coffee Shop -> Gym / Fitness Center -> Bar -> American Restaurant -> Coffee Shop,5,101.14067879107932,1,2678.149754837758
Coffee Shop -> Gym / Fitness Center -> Bar -> Coffee Shop,4,101.14067879107932,2,669.5374387094395
Coffee Shop -> Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,5,101.14067879107932,1,1062.34837035158
Coffee Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,101.14067879107932,1,357.6656364803963
Coffee Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,5,101.14067879107932,1,1413.576276075158
Coffee Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Subway,5,101.14067879107932,1,2124.69674070316
Coffee Shop -> Gym / Fitness Center -> Bar -> Park,4,101.14067879107932,2,1026.3974948743692
Coffee Shop -> Gym / Fitness Center -> Bar -> Park -> Bar,5,101.14067879107932,1,706.788138037579
Coffee Shop -> Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,5,101.14067879107932,1,1430.6625459215852
Coffee Shop -> Gym / Fitness Center -> Bar -> Park -> Subway,5,101.14067879107932,2,2124.69674070316
Coffee Shop -> Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo),4,101.14067879107932,1,733.4956704604016
Coffee Shop -> Gym / Fitness Center -> Bar -> Subway,4,101.14067879107932,2,796.7612777636849
Coffee Shop -> Gym / Fitness Center -> Bar -> Subway -> Bar,5,101.14067879107932,1,706.788138037579
Coffee Shop -> Gym / Fitness Center -> Bus Station,3,101.14067879107932,2,120.98746835617096
Coffee Shop -> Gym / Fitness Center -> Coffee Shop,3,101.14067879107932,6,229.55569327180785
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,101.14067879107932,1,814.5027451772436
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Office,4,101.14067879107932,1,268.1701677589532
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,3,101.14067879107932,4,349.0726050759616
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,101.14067879107932,1,1339.074877418879
Coffee Shop -> Gym / Fitness Center -> Office,3,101.14067879107932,19,436.7342732074381
Coffee Shop -> Gym / Fitness Center -> Office -> Bus Station,4,101.14067879107932,1,222.8716522350518
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop,4,101.14067879107932,1,140.95525025461885
Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega,4,101.14067879107932,1,257.2113932138664
Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,101.14067879107932,1,150.59605746543002
Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop,5,101.14067879107932,1,2678.149754837758
Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Office,5,101.14067879107932,2,3218.0420131074384
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,101.14067879107932,2,264.26374905470186
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Deli / Bodega,5,101.14067879107932,1,2443.508235531731
Coffee Shop -> Gym / Fitness Center -> Office -> Neighborhood,4,101.14067879107932,2,743.193734611162
Coffee Shop -> Gym / Fitness Center -> Office -> Neighborhood -> Bar,5,101.14067879107932,1,706.788138037579
Coffee Shop -> Gym / Fitness Center -> Office -> Park,4,101.14067879107932,1,216.08368313144615
Coffee Shop -> Gym / Fitness Center -> Office -> Park -> Neighborhood,5,101.14067879107932,1,4706.893652537359
Coffee Shop -> Gym / Fitness Center -> Office -> Park -> Subway,5,101.14067879107932,1,2124.69674070316
Coffee Shop -> Gym / Fitness Center -> Office -> Subway,4,101.14067879107932,3,447.3045769901389
Coffee Shop -> Gym / Fitness Center -> Office -> Subway -> Bar,5,101.14067879107932,1,471.1920920250526
Coffee Shop -> Gym / Fitness Center -> Office -> Subway -> Neighborhood,5,101.14067879107932,2,3137.9291016915727
Coffee Shop -> Gym / Fitness Center -> Subway,3,101.14067879107932,4,121.41124232589483
Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,4,101.14067879107932,1,2117.280696232992
Coffee Shop -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,4,101.14067879107932,1,627.6264040049168
Coffee Shop -> Deli / Bodega -> Bus Station,3,100.82289029680913,1,100.82289029680913
American Restaurant -> Park,2,100.36948727525845,21,100.36948727525845
American Restaurant -> Park -> Bar,3,100.36948727525845,2,134.6263120071579
American Restaurant -> Park -> Coffee Shop,3,100.36948727525845,1,127.5309407065599
American Restaurant -> Park -> Coffee Shop -> Park,4,100.36948727525845,1,4105.589979497477
American Restaurant -> Park -> Food & Drink Shop,3,100.36948727525845,6,1226.2821822185017
American Restaurant -> Park -> Food & Drink Shop -> Bar,4,100.36948727525845,1,235.5960460125263
American Restaurant -> Park -> Food & Drink Shop -> Coffee Shop,4,100.36948727525845,1,446.35829247295965
American Restaurant -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,100.36948727525845,1,418.41760266994453
American Restaurant -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,100.36948727525845,2,5722.650183686341
American Restaurant -> Park -> Food & Drink Shop -> Park,4,100.36948727525845,5,3421.3249829145634
American Restaurant -> Park -> Food & Drink Shop -> Park -> Food & Drink Shop,5,100.36948727525845,3,3433.5901102118046
Train Station -> Subway,2,99.90737025249969,46,99.90737025249969
Train Station -> Subway -> Coffee Shop,3,99.90737025249969,3,232.88258737719636
Train Station -> Subway -> Coffee Shop -> Office,4,99.90737025249969,1,536.3403355179064
Train Station -> Subway -> Office,3,99.90737025249969,7,244.85102273643554
Train Station -> Subway -> Office -> Bar,4,99.90737025249969,1,201.93946801073685
Train Station -> Subway -> Office -> Bar -> Office,5,99.90737025249969,1,1609.0210065537192
Train Station -> Subway -> Office -> Coffee Shop,4,99.90737025249969,1,382.59282211967974
Train Station -> Subway -> Office -> Coffee Shop -> Train Station,5,99.90737025249969,1,3042.5124487561234
Train Station -> Subway -> Train Station,3,99.90737025249969,48,3505.5034735668382
Train Station -> Subway -> Train Station -> American Restaurant,4,99.90737025249969,1,470.7806903149027
Train Station -> Subway -> Train Station -> American Restaurant -> Train Station,5,99.90737025249969,3,9127.537346268371
Train Station -> Subway -> Train Station -> Bar,4,99.90737025249969,5,412.29308052192107
Train Station -> Subway -> Train Station -> Bar -> Gym / Fitness Center,5,99.90737025249969,1,502.1011232039334
Train Station -> Subway -> Train Station -> Bar -> Office,5,99.90737025249969,1,321.8042013107438
Train Station -> Subway -> Train Station -> Bar -> Train Station,5,99.90737025249969,3,1825.5074692536741
Train Station -> Subway -> Train Station -> Bus Station,4,99.90737025249969,1,176.440058019416
Train Station -> Subway -> Train Station -> Bus Station -> Office,5,99.90737025249969,1,1609.0210065537192
Train Station -> Subway -> Train Station -> Bus Station -> Train Station,5,99.90737025249969,3,9127.537346268371
Train Station -> Subway -> Train Station -> Coffee Shop,4,99.90737025249969,1,111.58957311823991
Train Station -> Subway -> Train Station -> Coffee Shop -> Train Station,5,99.90737025249969,1,3042.5124487561234
Train Station -> Subway -> Train Station -> Food & Drink Shop,4,99.90737025249969,1,119.22187882679876
Train Station -> Subway -> Train Station -> Food & Drink Shop -> Train Station,5,99.90737025249969,4,12170.049795024494
Train Station -> Subway -> Train Station -> Gym / Fitness Center,4,99.90737025249969,3,209.20880133497226
Train Station -> Subway -> Train Station -> Gym / Fitness Center -> Train Station,5,99.90737025249969,4,4056.6832650081647
Train Station -> Subway -> Train Station -> Office,4,99.90737025249969,2,167.60635484934573
Train Station -> Subway -> Train Station -> Office -> Train Station,5,99.90737025249969,1,1521.2562243780617
Office -> Gym / Fitness Center,2,99.88749135356767,89,99.88749135356767
Office -> Gym / Fitness Center -> American Restaurant,3,99.88749135356767,5,317.3802406617322
Office -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,4,99.88749135356767,1,502.1011232039334
Office -> Gym / Fitness Center -> Bar,3,99.88749135356767,9,174.71167457108695
Office -> Gym / Fitness Center -> Bar -> American Restaurant,4,99.88749135356767,1,627.707587086537
Office -> Gym / Fitness Center -> Bar -> American Restaurant -> Gym / Fitness Center,5,99.88749135356767,1,2510.5056160196673
Office -> Gym / Fitness Center -> Bar -> Coffee Shop,4,99.88749135356767,1,297.57219498197315
Office -> Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,5,99.88749135356767,1,2124.69674070316
Office -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,4,99.88749135356767,1,278.9450684466297
Office -> Gym / Fitness Center -> Bar -> Subway,4,99.88749135356767,1,236.07741563368444
Office -> Gym / Fitness Center -> Bar -> Subway -> Bar,5,99.88749135356767,1,1413.576276075158
Office -> Gym / Fitness Center -> Coffee Shop,3,99.88749135356767,12,361.0988433489112
Office -> Gym / Fitness Center -> Coffee Shop -> American Restaurant,4,99.88749135356767,1,470.7806903149027
Office -> Gym / Fitness Center -> Coffee Shop -> American Restaurant -> Coffee Shop,5,99.88749135356767,1,2678.149754837758
Office -> Gym / Fitness Center -> Coffee Shop -> American Restaurant -> Deli / Bodega,5,99.88749135356767,1,4887.016471063462
