sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> American Restaurant -> Office -> Gym / Fitness Center -> Office,5,96.05087897899492,1,416.59210100026576
Coffee Shop -> American Restaurant -> Park,3,96.05087897899492,2,130.32078237755968
Coffee Shop -> American Restaurant -> Park -> Food & Drink Shop,4,96.05087897899492,3,3332.736808002126
Coffee Shop -> American Restaurant -> Park -> Food & Drink Shop -> Park,5,96.05087897899492,5,4865.309208762227
Coffee Shop -> Gym / Fitness Center -> Residential Building (Apartment / Condo),3,96.04428841504685,2,96.04428841504685
Coffee Shop -> Gym / Fitness Center -> Office -> Park,4,96.02583964662293,1,96.02583964662293
Coffee Shop -> Gym / Fitness Center -> Office -> Park -> American Restaurant,5,96.02583964662293,1,2631.1080063174677
Coffee Shop -> Gym / Fitness Center -> Office -> Park -> Food & Drink Shop,5,96.02583964662293,1,1333.0947232008502
Coffee Shop -> Gym / Fitness Center -> Office -> Park -> Office,5,96.02583964662293,1,833.1842020005315
Coffee Shop -> Gym / Fitness Center -> Office -> Park -> Subway,5,96.02583964662293,1,1142.6526198864433
Office -> Coffee Shop -> Gym / Fitness Center -> Park,4,96.02583964662293,1,96.02583964662293
Office -> Coffee Shop -> Gym / Fitness Center -> Park -> Food & Drink Shop,5,96.02583964662293,2,2666.1894464017005
Food & Drink Shop -> Park -> Neighborhood,3,95.53951671291331,2,95.53951671291331
Food & Drink Shop -> Park -> Neighborhood -> Park,4,95.53951671291331,1,912.2454766429177
Food & Drink Shop -> Park -> Neighborhood -> Park -> Subway,5,95.53951671291331,1,1142.6526198864433
Food & Drink Shop -> Park -> Neighborhood -> Subway,4,95.53951671291331,1,571.3263099432216
Office -> Coffee Shop -> Neighborhood -> Office -> Subway,5,95.2210516572036,1,95.2210516572036
Office -> American Restaurant -> Office -> Other Great Outdoors,4,94.84168491753347,1,94.84168491753347
Office -> American Restaurant -> Office -> Other Great Outdoors -> Bar,5,94.84168491753347,1,754.0128524891688
Train Station -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,94.58597440051443,2,94.58597440051443
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Train Station,5,94.39398058918408,1,94.39398058918408
Coffee Shop -> Office -> Deli / Bodega -> Office -> Bar,5,94.2516065611461,1,94.2516065611461
Gym / Fitness Center -> Bar -> Coffee Shop -> Bar,4,94.2516065611461,1,94.2516065611461
Office -> Neighborhood -> Office -> Bar,4,94.2516065611461,3,94.2516065611461
Office -> Neighborhood -> Office -> Bar -> Gym / Fitness Center,5,94.2516065611461,2,851.2737696046298
Office -> Neighborhood -> Office -> Bar -> Office,5,94.2516065611461,4,1110.912269334042
Train Station -> Office -> Coffee Shop -> Bar,4,94.2516065611461,2,94.2516065611461
Coffee Shop -> Deli / Bodega -> American Restaurant,3,93.96814308276672,1,93.96814308276672
Coffee Shop -> Deli / Bodega -> American Restaurant -> Bar,4,93.96814308276672,2,1508.0257049783377
Park -> Food & Drink Shop -> Park -> American Restaurant,4,93.96814308276672,1,93.96814308276672
Park -> Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop,5,93.96814308276672,3,3999.284169602551
Park -> Food & Drink Shop -> Park -> American Restaurant -> Park,5,93.96814308276672,2,3648.9819065716706
Bar -> American Restaurant -> Coffee Shop,3,93.11054594902569,3,93.11054594902569
Bar -> American Restaurant -> Coffee Shop -> Bar,4,93.11054594902569,2,502.67523499277917
Bar -> American Restaurant -> Coffee Shop -> Train Station,4,93.11054594902569,1,503.4345631423151
American Restaurant -> Train Station -> Subway,3,92.64750972052244,1,92.64750972052244
American Restaurant -> Train Station -> Subway -> Coffee Shop,4,92.64750972052244,1,1303.5476432863597
American Restaurant -> Train Station -> Subway -> Coffee Shop -> Office,5,92.64750972052244,2,1666.368404001063
American Restaurant -> Train Station -> Subway -> Office,4,92.64750972052244,1,833.1842020005315
American Restaurant -> Train Station -> Subway -> Train Station,4,92.64750972052244,3,4530.911068280836
American Restaurant -> Train Station -> Subway -> Train Station -> Coffee Shop,5,92.64750972052244,1,869.0317621909064
Park -> Office -> American Restaurant,3,92.31957916903396,2,92.31957916903396
Park -> Office -> American Restaurant -> Office,4,92.31957916903396,1,416.59210100026576
Park -> Office -> American Restaurant -> Office -> Park,5,92.31957916903396,1,1824.4909532858353
Park -> Office -> American Restaurant -> Park,4,92.31957916903396,1,912.2454766429177
Office -> Coffee Shop -> Office -> Bar,4,92.15712641534286,7,92.15712641534286
Office -> Coffee Shop -> Office -> Bar -> American Restaurant,5,92.15712641534286,1,375.87257233106686
Office -> Coffee Shop -> Office -> Bar -> Deli / Bodega,5,92.15712641534286,1,367.176291737289
Office -> Coffee Shop -> Office -> Bar -> Gym / Fitness Center,5,92.15712641534286,4,729.6632310896828
Office -> Coffee Shop -> Office -> Bar -> Office,5,92.15712641534286,4,476.10525828601806
Gym / Fitness Center -> Bar -> Food & Drink Shop,3,91.93756711730002,6,91.93756711730002
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,4,91.93756711730002,1,125.66880874819479
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Office,4,91.93756711730002,3,416.59210100026576
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Office -> Coffee Shop,5,91.93756711730002,1,434.5158810954532
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Office -> Food & Drink Shop,5,91.93756711730002,1,1333.0947232008502
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,91.93756711730002,1,425.6368848023149
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Park,4,91.93756711730002,2,608.1636510952784
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Park -> Food & Drink Shop,5,91.93756711730002,1,666.5473616004251
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,91.93756711730002,1,638.4553272034724
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Park -> Office,5,91.93756711730002,1,416.59210100026576
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Subway,4,91.93756711730002,3,571.3263099432216
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Subway -> Bar,5,91.93756711730002,1,251.33761749638958
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,91.93756711730002,2,1333.0947232008502
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Subway -> Gym / Fitness Center,5,91.93756711730002,1,851.2737696046298
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Subway -> Office,5,91.93756711730002,1,277.7280673335105
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Subway -> Park,5,91.93756711730002,2,1824.4909532858353
Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop -> Home (private),5,91.67623715391875,1,91.67623715391875
Office -> Coffee Shop -> Neighborhood -> Home (private),4,91.67623715391875,1,91.67623715391875
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Home (private),5,91.67623715391875,1,91.67623715391875
Office -> Neighborhood -> Train Station,3,91.53355693496637,2,91.53355693496637
Office -> Neighborhood -> Train Station -> Coffee Shop,4,91.53355693496637,1,651.7738216431799
Office -> Neighborhood -> Train Station -> Coffee Shop -> Bar,5,91.53355693496637,1,754.0128524891688
Office -> Neighborhood -> Train Station -> Coffee Shop -> Office,5,91.53355693496637,1,833.1842020005315
Office -> Neighborhood -> Train Station -> Coffee Shop -> Train Station,5,91.53355693496637,6,9061.822136561672
Office -> Neighborhood -> Train Station -> Gym / Fitness Center,4,91.53355693496637,1,638.4553272034724
Office -> Neighborhood -> Train Station -> Gym / Fitness Center -> Bar,5,91.53355693496637,2,1508.0257049783377
Office -> Neighborhood -> Train Station -> Gym / Fitness Center -> Office,5,91.53355693496637,1,833.1842020005315
Office -> Neighborhood -> Train Station -> Gym / Fitness Center -> Subway,5,91.53355693496637,1,1142.6526198864433
Office -> Neighborhood -> Train Station -> Gym / Fitness Center -> Train Station,5,91.53355693496637,6,9061.822136561672
Office -> Neighborhood -> Train Station -> Subway,4,91.53355693496637,1,571.3263099432216
Office -> Neighborhood -> Train Station -> Subway -> Bar,5,91.53355693496637,1,754.0128524891688
Office -> Neighborhood -> Train Station -> Subway -> Train Station,5,91.53355693496637,4,6041.214757707781
Office -> Coffee Shop -> Bar,3,91.3954972714144,15,91.3954972714144
Office -> Coffee Shop -> Bar -> Office,4,91.3954972714144,2,111.0912269334042
Office -> Coffee Shop -> Bar -> Office -> Bar,5,91.3954972714144,1,377.0064262445844
Office -> Coffee Shop -> Bar -> Train Station,4,91.3954972714144,1,100.68691262846302
Gym / Fitness Center -> Bar -> American Restaurant,3,90.72786228680924,3,90.72786228680924
Gym / Fitness Center -> Bar -> American Restaurant -> Coffee Shop,4,90.72786228680924,1,434.5158810954532
Gym / Fitness Center -> Office -> Bar,3,90.70831308140376,12,90.70831308140376
Gym / Fitness Center -> Office -> Bar -> American Restaurant,4,90.70831308140376,2,438.5180010529113
Gym / Fitness Center -> Office -> Bar -> American Restaurant -> Bar,5,90.70831308140376,1,377.0064262445844
Gym / Fitness Center -> Office -> Bar -> American Restaurant -> Coffee Shop,5,90.70831308140376,1,651.7738216431799
Gym / Fitness Center -> Office -> Bar -> Coffee Shop,4,90.70831308140376,2,217.2579405477266
Gym / Fitness Center -> Office -> Bar -> Gym / Fitness Center,4,90.70831308140376,2,212.81844240115745
Gym / Fitness Center -> Office -> Bar -> Gym / Fitness Center -> Subway,5,90.70831308140376,1,571.3263099432216
Gym / Fitness Center -> Office -> Bar -> Gym / Fitness Center -> Train Station,5,90.70831308140376,1,755.1518447134727
Gym / Fitness Center -> Office -> Bar -> Park,4,90.70831308140376,5,760.204563869098
Gym / Fitness Center -> Office -> Bar -> Park -> Bar,5,90.70831308140376,1,301.6051409956675
Gym / Fitness Center -> Office -> Bar -> Park -> Deli / Bodega,5,90.70831308140376,1,1028.093616864409
Gym / Fitness Center -> Office -> Bar -> Park -> Gym / Fitness Center,5,90.70831308140376,1,510.7642617627779
Gym / Fitness Center -> Office -> Bar -> Park -> Office,5,90.70831308140376,1,666.5473616004251
Gym / Fitness Center -> Office -> Bar -> Park -> Subway,5,90.70831308140376,1,685.591571931866
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Subway,5,87.89635537588025,1,87.89635537588025
Train Station -> Office -> Train Station -> Office -> Subway,5,87.89635537588025,1,87.89635537588025
Food & Drink Shop -> Office,2,87.76206927738932,71,87.76206927738932
Food & Drink Shop -> Office -> American Restaurant,3,87.76206927738932,2,111.173577731724
Food & Drink Shop -> Office -> American Restaurant -> Bar,4,87.76206927738932,2,754.0128524891688
Food & Drink Shop -> Office -> American Restaurant -> Gym / Fitness Center,4,87.76206927738932,2,1276.9106544069448
Food & Drink Shop -> Office -> American Restaurant -> Gym / Fitness Center -> Bar,5,87.76206927738932,2,1508.0257049783377
Food & Drink Shop -> Office -> American Restaurant -> Gym / Fitness Center -> Office,5,87.76206927738932,1,416.59210100026576
Food & Drink Shop -> Office -> American Restaurant -> Office,4,87.76206927738932,2,833.1842020005315
Food & Drink Shop -> Office -> American Restaurant -> Office -> Bar,5,87.76206927738932,2,754.0128524891688
Food & Drink Shop -> Office -> American Restaurant -> Office -> Gym / Fitness Center,5,87.76206927738932,1,638.4553272034724
Food & Drink Shop -> Office -> American Restaurant -> Office -> Park,5,87.76206927738932,1,912.2454766429177
Food & Drink Shop -> Office -> American Restaurant -> Park,4,87.76206927738932,1,912.2454766429177
Food & Drink Shop -> Office -> Bar,3,87.76206927738932,6,95.57909397750028
Food & Drink Shop -> Office -> Bar -> Gym / Fitness Center,4,87.76206927738932,1,212.81844240115745
Food & Drink Shop -> Office -> Bar -> Gym / Fitness Center -> Bar,5,87.76206927738932,2,1508.0257049783377
Food & Drink Shop -> Office -> Bar -> Gym / Fitness Center -> Office,5,87.76206927738932,1,833.1842020005315
Food & Drink Shop -> Office -> Bar -> Gym / Fitness Center -> Subway,5,87.76206927738932,1,1142.6526198864433
Food & Drink Shop -> Office -> Bar -> Gym / Fitness Center -> Train Station,5,87.76206927738932,6,9061.822136561672
Food & Drink Shop -> Office -> Bar -> Office,4,87.76206927738932,3,416.59210100026576
Food & Drink Shop -> Office -> Bar -> Office -> Bar,5,87.76206927738932,1,502.67523499277917
Food & Drink Shop -> Office -> Bar -> Office -> Gym / Fitness Center,5,87.76206927738932,1,425.6368848023149
Food & Drink Shop -> Office -> Bar -> Office -> Subway,5,87.76206927738932,1,380.8842066288144
Food & Drink Shop -> Office -> Bar -> Subway,4,87.76206927738932,1,190.4421033144072
Food & Drink Shop -> Office -> Bar -> Subway -> Bar,5,87.76206927738932,1,754.0128524891688
Food & Drink Shop -> Office -> Bar -> Subway -> Gym / Fitness Center,5,87.76206927738932,1,1276.9106544069448
Food & Drink Shop -> Office -> Bar -> Subway -> Park,5,87.76206927738932,1,1824.4909532858353
Food & Drink Shop -> Office -> Coffee Shop,3,87.76206927738932,11,293.75721538847546
Food & Drink Shop -> Office -> Coffee Shop -> Food & Drink Shop,4,87.76206927738932,4,484.76171752758194
Food & Drink Shop -> Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,87.76206927738932,1,325.88691082158994
Food & Drink Shop -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,87.76206927738932,3,624.8881515003986
Food & Drink Shop -> Office -> Coffee Shop -> Office,4,87.76206927738932,7,530.2081285457929
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Coffee Shop,5,87.76206927738932,3,1117.3265513883082
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,87.76206927738932,1,190.4421033144072
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Train Station,5,87.76206927738932,3,1078.7883495906751
Food & Drink Shop -> Office -> Coffee Shop -> Park,4,87.76206927738932,2,331.72562787015187
Food & Drink Shop -> Office -> Coffee Shop -> Park -> Gym / Fitness Center,5,87.76206927738932,1,638.4553272034724
Food & Drink Shop -> Office -> Coffee Shop -> Subway,4,87.76206927738932,2,207.75502179753514
Food & Drink Shop -> Office -> Coffee Shop -> Subway -> Bar,5,87.76206927738932,2,754.0128524891688
Food & Drink Shop -> Office -> Coffee Shop -> Subway -> Train Station,5,87.76206927738932,1,755.1518447134727
Food & Drink Shop -> Office -> Coffee Shop -> Train Station,4,87.76206927738932,6,823.8020124146974
Food & Drink Shop -> Office -> Coffee Shop -> Train Station -> Bar,5,87.76206927738932,1,628.3440437409739
Food & Drink Shop -> Office -> Coffee Shop -> Train Station -> Coffee Shop,5,87.76206927738932,3,869.0317621909064
Food & Drink Shop -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,87.76206927738932,1,222.18245386680837
Food & Drink Shop -> Office -> Coffee Shop -> Train Station -> Office,5,87.76206927738932,3,416.59210100026576
Food & Drink Shop -> Office -> Coffee Shop -> Train Station -> Subway,5,87.76206927738932,1,761.7684132576288
Food & Drink Shop -> Office -> Food & Drink Shop,3,87.76206927738932,14,394.2956223551811
Food & Drink Shop -> Office -> Food & Drink Shop -> American Restaurant,4,87.76206927738932,1,187.93628616553343
Food & Drink Shop -> Office -> Food & Drink Shop -> American Restaurant -> Office,5,87.76206927738932,1,833.1842020005315
Food & Drink Shop -> Office -> Food & Drink Shop -> American Restaurant -> Park,5,87.76206927738932,1,1824.4909532858353
Food & Drink Shop -> Office -> Food & Drink Shop -> Bar,4,87.76206927738932,2,107.71612178416697
Food & Drink Shop -> Office -> Food & Drink Shop -> Bar -> Food & Drink Shop,5,87.76206927738932,1,666.5473616004251
Food & Drink Shop -> Office -> Food & Drink Shop -> Bar -> Office,5,87.76206927738932,1,416.59210100026576
Food & Drink Shop -> Office -> Food & Drink Shop -> Coffee Shop,4,87.76206927738932,3,372.44218379610277
Food & Drink Shop -> Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,87.76206927738932,3,1333.0947232008502
Food & Drink Shop -> Office -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,5,87.76206927738932,1,425.6368848023149
Food & Drink Shop -> Office -> Food & Drink Shop -> Coffee Shop -> Home (private),5,87.76206927738932,1,213.9112200258104
