sequence,length,sequence_index,tail_event_count,last_density_ratio
American Restaurant -> Office -> Park,3,100.76493928639331,2,156.55572844685298
American Restaurant -> Office -> Park -> Subway,4,100.76493928639331,1,1055.7028027632653
Coffee Shop -> Deli / Bodega -> Bus Station,3,100.71440707792651,1,100.71440707792651
Train Station -> Coffee Shop -> Deli / Bodega,3,100.64296828726262,1,100.64296828726262
American Restaurant -> Park,2,100.6042296543576,21,100.6042296543576
American Restaurant -> Park -> Bar,3,100.6042296543576,2,137.0486397096328
American Restaurant -> Park -> Coffee Shop,3,100.6042296543576,1,127.3437952713901
American Restaurant -> Park -> Coffee Shop -> Park,4,100.6042296543576,1,4148.726803841604
American Restaurant -> Park -> Food & Drink Shop,3,100.6042296543576,6,1240.2662298197804
American Restaurant -> Park -> Food & Drink Shop -> Bar,4,100.6042296543576,1,239.8351194918574
American Restaurant -> Park -> Food & Drink Shop -> Coffee Shop,4,100.6042296543576,1,445.70328344986535
American Restaurant -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,100.6042296543576,1,420.1375621149238
American Restaurant -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,100.6042296543576,2,5787.909072492308
American Restaurant -> Park -> Food & Drink Shop -> Park,4,100.6042296543576,5,3457.2723365346696
American Restaurant -> Park -> Food & Drink Shop -> Park -> Food & Drink Shop,5,100.6042296543576,3,3472.7454434953847
Deli / Bodega -> Coffee Shop -> Office -> Bar,4,99.24211841042376,1,99.24211841042376
Deli / Bodega -> Coffee Shop -> Office -> Bar -> Coffee Shop,5,99.24211841042376,1,2674.2197006991923
Deli / Bodega -> Coffee Shop -> Office -> Bar -> Gym / Fitness Center,5,99.24211841042376,1,2520.825372689543
Deli / Bodega -> Office -> Coffee Shop -> Office -> Bar,5,99.24211841042376,1,99.24211841042376
Coffee Shop -> American Restaurant,2,98.81643235839971,31,98.81643235839971
Coffee Shop -> American Restaurant -> Bar,3,98.81643235839971,3,139.25910164043333
Coffee Shop -> American Restaurant -> Bar -> Bus Station,4,98.81643235839971,2,2820.003398181942
Coffee Shop -> American Restaurant -> Bus Station,3,98.81643235839971,2,272.9035546627686
Coffee Shop -> American Restaurant -> Coffee Shop,3,98.81643235839971,6,517.5909098127469
Coffee Shop -> American Restaurant -> Coffee Shop -> Bar,4,98.81643235839971,2,479.6702389837148
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega,4,98.81643235839971,3,3287.6702973839124
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,98.81643235839971,2,1782.8131337994614
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Office,5,98.81643235839971,1,528.863257103131
Coffee Shop -> American Restaurant -> Coffee Shop -> Gym / Fitness Center,4,98.81643235839971,1,420.1375621149238
Coffee Shop -> American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,98.81643235839971,1,2674.2197006991923
Coffee Shop -> American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,98.81643235839971,2,9863.010892151737
Coffee Shop -> American Restaurant -> Coffee Shop -> Office,4,98.81643235839971,2,528.863257103131
Coffee Shop -> American Restaurant -> Coffee Shop -> Office -> Deli / Bodega,5,98.81643235839971,1,2465.752723037934
Coffee Shop -> American Restaurant -> Deli / Bodega,3,98.81643235839971,3,477.24246252347115
Coffee Shop -> American Restaurant -> Deli / Bodega -> Coffee Shop,4,98.81643235839971,1,891.4065668997307
Coffee Shop -> American Restaurant -> Deli / Bodega -> Office,4,98.81643235839971,1,528.863257103131
Coffee Shop -> American Restaurant -> Office,3,98.81643235839971,5,255.90157601764403
Coffee Shop -> American Restaurant -> Office -> Coffee Shop,4,98.81643235839971,2,2139.3757605593537
Coffee Shop -> American Restaurant -> Office -> Coffee Shop -> Deli / Bodega,5,98.81643235839971,1,2465.752723037934
Coffee Shop -> American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,5,98.81643235839971,1,1260.4126863447716
Coffee Shop -> American Restaurant -> Office -> Coffee Shop -> Office,5,98.81643235839971,1,793.2948856546965
Coffee Shop -> American Restaurant -> Office -> Deli / Bodega,4,98.81643235839971,2,3945.2043568606946
Coffee Shop -> American Restaurant -> Office -> Deli / Bodega -> Coffee Shop,5,98.81643235839971,1,2674.2197006991923
Coffee Shop -> American Restaurant -> Office -> Gym / Fitness Center,4,98.81643235839971,2,2016.6602981516342
Coffee Shop -> American Restaurant -> Office -> Gym / Fitness Center -> Coffee Shop,5,98.81643235839971,1,1337.1098503495962
Coffee Shop -> American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega,5,98.81643235839971,3,9863.010892151737
Coffee Shop -> American Restaurant -> Office -> Gym / Fitness Center -> Office,5,98.81643235839971,1,793.2948856546965
Coffee Shop -> Park -> Deli / Bodega,3,98.63010892151738,1,98.63010892151738
Coffee Shop -> Park -> Deli / Bodega -> Office,4,98.63010892151738,2,3173.179542618786
Coffee Shop -> Park -> Deli / Bodega -> Office -> Deli / Bodega,5,98.63010892151738,1,2465.752723037934
Coffee Shop -> Park -> Deli / Bodega -> Park,4,98.63010892151738,1,4148.726803841604
Coffee Shop -> Park -> Deli / Bodega -> Park -> Office,5,98.63010892151738,2,3173.179542618786
Park -> Coffee Shop -> Bus Station,3,98.37221156448636,1,98.37221156448636
Park -> Coffee Shop -> Bus Station -> Coffee Shop,4,98.37221156448636,1,2674.2197006991923
Park -> Coffee Shop -> Bus Station -> Coffee Shop -> Office,5,98.37221156448636,1,1586.589771309393
Park -> Coffee Shop -> Bus Station -> Office,4,98.37221156448636,2,3173.179542618786
Park -> Coffee Shop -> Bus Station -> Office -> Coffee Shop,5,98.37221156448636,1,2674.2197006991923
Park -> Coffee Shop -> Bus Station -> Office -> Neighborhood,5,98.37221156448636,1,2367.028591133651
Park -> Coffee Shop -> Bus Station -> Office -> Subway,5,98.37221156448636,1,2111.4056055265305
Deli / Bodega -> Coffee Shop -> Bar,3,98.11436706485075,3,98.11436706485075
Deli / Bodega -> Coffee Shop -> Bar -> Coffee Shop,4,98.11436706485075,1,891.4065668997307
Deli / Bodega -> Coffee Shop -> Bar -> Coffee Shop -> Office,5,98.11436706485075,1,1586.589771309393
Deli / Bodega -> Coffee Shop -> Bar -> Gym / Fitness Center,4,98.11436706485075,2,1680.5502484596952
Deli / Bodega -> Coffee Shop -> Bar -> Gym / Fitness Center -> Bar,5,98.11436706485075,1,719.5053584755722
Gym / Fitness Center -> Coffee Shop,2,97.73797890880297,69,97.73797890880297
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,3,97.73797890880297,2,142.9421868427788
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,3,97.73797890880297,3,125.8241102715719
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,4,97.73797890880297,3,2520.825372689543
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Office,5,97.73797890880297,2,1057.726514206262
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office,4,97.73797890880297,2,1057.726514206262
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop,5,97.73797890880297,2,2893.954536246154
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,97.73797890880297,1,1260.4126863447716
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway,4,97.73797890880297,2,1407.603737017687
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center,5,97.73797890880297,1,1260.4126863447716
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway -> Office,5,97.73797890880297,1,793.2948856546965
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway -> Park,5,97.73797890880297,1,2074.363401920802
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,3,97.73797890880297,9,328.80330948124475
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office,4,97.73797890880297,8,1410.3020189416827
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,97.73797890880297,2,630.2063431723858
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Neighborhood,5,97.73797890880297,1,1183.5142955668255
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Subway,5,97.73797890880297,1,527.8514013816326
Gym / Fitness Center -> Coffee Shop -> Neighborhood,3,97.73797890880297,2,137.21904876137106
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,4,97.73797890880297,5,3966.4744282734823
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,5,97.73797890880297,1,986.3010892151736
Gym / Fitness Center -> Coffee Shop -> Office,3,97.73797890880297,23,528.863257103131
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop,4,97.73797890880297,2,232.5408435390602
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,97.73797890880297,1,2465.752723037934
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Office,5,97.73797890880297,2,1586.589771309393
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega,4,97.73797890880297,1,214.4132802641682
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop,4,97.73797890880297,1,125.8241102715719
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,97.73797890880297,1,1586.589771309393
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center,4,97.73797890880297,3,328.80330948124475
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega,5,97.73797890880297,1,1643.8351486919562
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,97.73797890880297,3,1586.589771309393
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood,4,97.73797890880297,2,617.4857194261698
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Bar,5,97.73797890880297,1,719.5053584755722
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Coffee Shop,5,97.73797890880297,1,1337.1098503495962
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop,5,97.73797890880297,1,1446.977268123077
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Office,5,97.73797890880297,1,793.2948856546965
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Park,5,97.73797890880297,1,2074.363401920802
Gym / Fitness Center -> Coffee Shop -> Office -> Park,4,97.73797890880297,1,180.37942625398279
Gym / Fitness Center -> Coffee Shop -> Office -> Park -> Coffee Shop,5,97.73797890880297,1,2674.2197006991923
Gym / Fitness Center -> Coffee Shop -> Office -> Subway,4,97.73797890880297,2,367.2009748741792
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Bar,5,97.73797890880297,1,719.5053584755722
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Coffee Shop,5,97.73797890880297,1,1337.1098503495962
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Food & Drink Shop,5,97.73797890880297,1,1446.977268123077
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Neighborhood,5,97.73797890880297,2,4734.057182267302
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Office,5,97.73797890880297,1,793.2948856546965
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Park,5,97.73797890880297,1,2074.363401920802
Gym / Fitness Center -> Coffee Shop -> Office -> Train Station,4,97.73797890880297,1,132.46268296074686
Gym / Fitness Center -> Coffee Shop -> Office -> Train Station -> Food & Drink Shop,5,97.73797890880297,2,5787.909072492308
Gym / Fitness Center -> Coffee Shop -> Office -> Train Station -> Subway,5,97.73797890880297,1,2111.4056055265305
Gym / Fitness Center -> Coffee Shop -> Subway,3,97.73797890880297,5,153.00040619757468
Gym / Fitness Center -> Coffee Shop -> Subway -> Gym / Fitness Center,4,97.73797890880297,1,504.16507453790854
Gym / Fitness Center -> Coffee Shop -> Subway -> Gym / Fitness Center -> Office,5,97.73797890880297,2,3173.179542618786
Gym / Fitness Center -> Coffee Shop -> Subway -> Office,4,97.73797890880297,1,317.3179542618786
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Gym / Fitness Center,5,97.73797890880297,1,2520.825372689543
Gym / Fitness Center -> Coffee Shop -> Subway -> Park,4,97.73797890880297,1,829.7453607683207
Gym / Fitness Center -> Coffee Shop -> Subway -> Park -> Food & Drink Shop,5,97.73797890880297,1,2893.954536246154
Office -> Subway -> Gym / Fitness Center,3,96.03144276912545,3,96.03144276912545
Office -> Subway -> Gym / Fitness Center -> Food & Drink Shop,4,96.03144276912545,2,1929.3030241641025
Office -> Subway -> Gym / Fitness Center -> Home (private),4,96.03144276912545,1,419.7114591107505
Office -> Subway -> Gym / Fitness Center -> Office,4,96.03144276912545,2,1057.726514206262
Office -> Subway -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,96.03144276912545,1,1260.4126863447716
Food & Drink Shop -> Office -> Subway,3,95.97298206938775,5,95.97298206938775
Food & Drink Shop -> Office -> Subway -> Food & Drink Shop,4,95.97298206938775,3,1736.3727217476924
Food & Drink Shop -> Office -> Subway -> Food & Drink Shop -> Coffee Shop,5,95.97298206938775,1,891.4065668997307
Food & Drink Shop -> Office -> Subway -> Gym / Fitness Center,4,95.97298206938775,1,504.16507453790854
Food & Drink Shop -> Office -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,95.97298206938775,2,5787.909072492308
Food & Drink Shop -> Office -> Subway -> Neighborhood,4,95.97298206938775,1,946.8114364534603
Food & Drink Shop -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,95.97298206938775,1,2893.954536246154
Food & Drink Shop -> Office -> Subway -> Neighborhood -> Office,5,95.97298206938775,1,1586.589771309393
Food & Drink Shop -> Office -> Subway -> Neighborhood -> Park,5,95.97298206938775,1,4148.726803841604
Food & Drink Shop -> Office -> Subway -> Office,4,95.97298206938775,3,951.9538627856358
Food & Drink Shop -> Office -> Subway -> Office -> Deli / Bodega,5,95.97298206938775,1,1643.8351486919562
Food & Drink Shop -> Office -> Subway -> Office -> Food & Drink Shop,5,95.97298206938775,1,964.6515120820512
Food & Drink Shop -> Office -> Subway -> Park,4,95.97298206938775,1,829.7453607683207
Food & Drink Shop -> Office -> Subway -> Park -> Food & Drink Shop,5,95.97298206938775,1,2893.954536246154
Food & Drink Shop -> Office -> Subway -> Train Station,4,95.97298206938775,3,1827.9850248583066
Park -> Neighborhood,2,94.91843974470781,18,94.91843974470781
Park -> Neighborhood -> Coffee Shop,3,94.91843974470781,1,148.56776114995515
Park -> Neighborhood -> Coffee Shop -> Office,4,94.91843974470781,2,3173.179542618786
Park -> Neighborhood -> Food & Drink Shop,3,94.91843974470781,3,643.1010080547009
Park -> Neighborhood -> Food & Drink Shop -> Office,4,94.91843974470781,1,528.863257103131
Park -> Neighborhood -> Food & Drink Shop -> Park,4,94.91843974470781,1,1382.9089346138678
Park -> Neighborhood -> Gym / Fitness Center,3,94.91843974470781,1,280.09170807661593
Park -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,4,94.91843974470781,2,5787.909072492308
Park -> Neighborhood -> Office,3,94.91843974470781,29,2556.1724093318
Park -> Neighborhood -> Office -> Food & Drink Shop,4,94.91843974470781,2,199.583071465252
Park -> Neighborhood -> Office -> Gym / Fitness Center,4,94.91843974470781,2,260.77503855409066
Park -> Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,5,94.91843974470781,1,1337.1098503495962
Park -> Neighborhood -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,94.91843974470781,2,2893.954536246154
Park -> Neighborhood -> Office -> Neighborhood,4,94.91843974470781,3,1632.4335111266557
Park -> Neighborhood -> Office -> Neighborhood -> Food & Drink Shop,5,94.91843974470781,2,1929.3030241641025
Park -> Neighborhood -> Office -> Neighborhood -> Gym / Fitness Center,5,94.91843974470781,1,840.2751242298476
Park -> Neighborhood -> Office -> Neighborhood -> Office,5,94.91843974470781,1,528.863257103131
Park -> Neighborhood -> Office -> Neighborhood -> Subway,5,94.91843974470781,1,703.8018685088435
