sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Food & Drink Shop -> Office -> Subway -> Neighborhood,5,106.17395021777577,1,146.35178679625577
Office -> Food & Drink Shop -> Office -> Subway -> Office,5,106.17395021777577,3,153.7569245628659
Office -> Food & Drink Shop -> Office -> Subway -> Park,5,106.17395021777577,4,530.3011230141568
Office -> Food & Drink Shop -> Office -> Subway -> Train Station,5,106.17395021777577,11,1035.179343220198
Office -> Food & Drink Shop -> Office -> Train Station,4,106.17395021777577,9,172.52989053669967
Office -> Food & Drink Shop -> Office -> Train Station -> Bar,5,106.17395021777577,1,153.78375622521827
Office -> Food & Drink Shop -> Office -> Train Station -> Coffee Shop,5,106.17395021777577,3,590.3653759653728
Office -> Food & Drink Shop -> Office -> Train Station -> Subway,5,106.17395021777577,2,437.5449738243204
Office -> Food & Drink Shop -> Park,3,106.17395021777577,55,744.3472466888654
Office -> Food & Drink Shop -> Park -> American Restaurant,4,106.17395021777577,3,365.8484681372131
Office -> Food & Drink Shop -> Park -> American Restaurant -> Bar,5,106.17395021777577,1,230.67563433782738
Office -> Food & Drink Shop -> Park -> American Restaurant -> Subway,5,106.17395021777577,1,656.3174607364805
Office -> Food & Drink Shop -> Park -> Bar,4,106.17395021777577,9,150.9876879302143
Office -> Food & Drink Shop -> Park -> Bar -> Gym / Fitness Center,5,106.17395021777577,1,135.03037854527145
Office -> Food & Drink Shop -> Park -> Bar -> Neighborhood,5,106.17395021777577,2,487.8392893208526
Office -> Food & Drink Shop -> Park -> Bar -> Park,5,106.17395021777577,3,1104.7940062794935
Office -> Food & Drink Shop -> Park -> Bar -> Subway,5,106.17395021777577,3,328.15873036824024
Office -> Food & Drink Shop -> Park -> Bus Station,4,106.17395021777577,2,109.88767555600346
Office -> Food & Drink Shop -> Park -> Bus Station -> American Restaurant,5,106.17395021777577,1,1437.26183911048
Office -> Food & Drink Shop -> Park -> Bus Station -> Food & Drink Shop,5,106.17395021777577,1,712.3242278824689
Office -> Food & Drink Shop -> Park -> Bus Station -> Gym / Fitness Center,5,106.17395021777577,1,607.6367034537215
Office -> Food & Drink Shop -> Park -> Coffee Shop,4,106.17395021777577,4,193.21048667957652
Office -> Food & Drink Shop -> Park -> Coffee Shop -> Park,5,106.17395021777577,5,2485.7865141288603
Office -> Food & Drink Shop -> Park -> Food & Drink Shop,4,106.17395021777577,16,647.5674798931535
Office -> Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,5,106.17395021777577,2,173.00672575337055
Office -> Food & Drink Shop -> Park -> Food & Drink Shop -> Coffee Shop,5,106.17395021777577,3,249.06039298539162
Office -> Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,106.17395021777577,4,303.8183517268607
Office -> Food & Drink Shop -> Park -> Food & Drink Shop -> Neighborhood,5,106.17395021777577,3,411.6144003644693
Office -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,106.17395021777577,12,1864.3398855966452
Office -> Food & Drink Shop -> Park -> Food & Drink Shop -> Subway,5,106.17395021777577,4,307.64880972022524
Office -> Food & Drink Shop -> Park -> Gym / Fitness Center,4,106.17395021777577,5,176.76704100471895
Office -> Food & Drink Shop -> Park -> Gym / Fitness Center -> American Restaurant,5,106.17395021777577,1,574.9047356441919
Office -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Bar,5,106.17395021777577,3,415.21614180808933
Office -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,106.17395021777577,3,854.7890734589627
Office -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Neighborhood,5,106.17395021777577,1,439.0553603887672
Office -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Park,5,106.17395021777577,1,397.72584226061764
Office -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Subway,5,106.17395021777577,2,393.79047644188825
Office -> Food & Drink Shop -> Park -> Neighborhood,4,106.17395021777577,8,399.14123671706113
Office -> Food & Drink Shop -> Park -> Neighborhood -> Bar,5,106.17395021777577,2,173.00672575337055
Office -> Food & Drink Shop -> Park -> Neighborhood -> Food & Drink Shop,5,106.17395021777577,3,890.4052848530861
Office -> Food & Drink Shop -> Park -> Neighborhood -> Gym / Fitness Center,5,106.17395021777577,2,455.7275275902911
Office -> Food & Drink Shop -> Park -> Neighborhood -> Office,5,106.17395021777577,2,192.19615570358238
Office -> Food & Drink Shop -> Park -> Neighborhood -> Park,5,106.17395021777577,6,1491.4719084773162
Office -> Food & Drink Shop -> Park -> Neighborhood -> Subway,5,106.17395021777577,4,615.2976194404505
Office -> Food & Drink Shop -> Park -> Office,4,106.17395021777577,6,111.82321786390247
Office -> Food & Drink Shop -> Park -> Office -> Bar,5,106.17395021777577,1,115.33781716891369
Office -> Food & Drink Shop -> Park -> Office -> Bus Station,5,106.17395021777577,1,335.7678975322328
Office -> Food & Drink Shop -> Park -> Office -> Neighborhood,5,106.17395021777577,3,1097.6384009719181
Office -> Food & Drink Shop -> Park -> Office -> Park,5,106.17395021777577,3,994.3146056515441
Office -> Food & Drink Shop -> Park -> Office -> Subway,5,106.17395021777577,4,656.3174607364805
Office -> Food & Drink Shop -> Park -> Subway,4,106.17395021777577,10,268.4935066649238
Office -> Food & Drink Shop -> Park -> Subway -> Bar,5,106.17395021777577,2,138.40538060269643
Office -> Food & Drink Shop -> Park -> Subway -> Bus Station,5,106.17395021777577,1,201.46073851933966
Office -> Food & Drink Shop -> Park -> Subway -> Food & Drink Shop,5,106.17395021777577,3,427.39453672948133
Office -> Food & Drink Shop -> Park -> Subway -> Gym / Fitness Center,5,106.17395021777577,2,243.05468138148856
Office -> Food & Drink Shop -> Park -> Subway -> Park,5,106.17395021777577,5,994.3146056515441
Office -> Food & Drink Shop -> Subway,3,106.17395021777577,18,120.99707376706066
Office -> Food & Drink Shop -> Subway -> Bus Station,4,106.17395021777577,1,111.92263251074426
Office -> Food & Drink Shop -> Subway -> Bus Station -> Food & Drink Shop,5,106.17395021777577,1,1424.6484557649378
Office -> Food & Drink Shop -> Subway -> Bus Station -> Gym / Fitness Center,5,106.17395021777577,1,1215.273406907443
Office -> Food & Drink Shop -> Subway -> Coffee Shop,4,106.17395021777577,2,147.5913439913432
Office -> Food & Drink Shop -> Subway -> Coffee Shop -> Office,5,106.17395021777577,1,384.39231140716475
Office -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,106.17395021777577,5,395.7356821569271
Office -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Coffee Shop,5,106.17395021777577,1,265.66441918441774
Office -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,106.17395021777577,1,397.72584226061764
Office -> Food & Drink Shop -> Subway -> Neighborhood,4,106.17395021777577,1,121.95982233021314
Office -> Food & Drink Shop -> Subway -> Neighborhood -> Coffee Shop,5,106.17395021777577,1,1328.3220959220887
Office -> Food & Drink Shop -> Subway -> Neighborhood -> Food & Drink Shop,5,106.17395021777577,1,1424.6484557649378
Office -> Food & Drink Shop -> Subway -> Neighborhood -> Office,5,106.17395021777577,1,768.7846228143295
Office -> Food & Drink Shop -> Subway -> Neighborhood -> Park,5,106.17395021777577,1,1988.6292113030881
Office -> Food & Drink Shop -> Subway -> Office,4,106.17395021777577,5,213.5512841150915
Office -> Food & Drink Shop -> Subway -> Office -> Bar,5,106.17395021777577,2,276.81076120539285
Office -> Food & Drink Shop -> Subway -> Office -> Coffee Shop,5,106.17395021777577,1,265.66441918441774
Office -> Food & Drink Shop -> Subway -> Office -> Deli / Bodega,5,106.17395021777577,1,484.2015552168116
Office -> Food & Drink Shop -> Subway -> Office -> Food & Drink Shop,5,106.17395021777577,3,854.7890734589627
Office -> Food & Drink Shop -> Subway -> Office -> Park,5,106.17395021777577,1,397.72584226061764
Office -> Food & Drink Shop -> Subway -> Park,4,106.17395021777577,6,662.876403767696
Office -> Food & Drink Shop -> Subway -> Park -> American Restaurant,5,106.17395021777577,1,479.08727970349327
Office -> Food & Drink Shop -> Subway -> Park -> Bar,5,106.17395021777577,1,115.33781716891369
Office -> Food & Drink Shop -> Subway -> Park -> Bus Station,5,106.17395021777577,2,671.5357950644656
Office -> Food & Drink Shop -> Subway -> Park -> Food & Drink Shop,5,106.17395021777577,2,474.88281858831255
Office -> Food & Drink Shop -> Subway -> Park -> Office,5,106.17395021777577,1,128.1307704690549
Office -> Food & Drink Shop -> Subway -> Train Station,4,106.17395021777577,4,313.6907100667267
Office -> Food & Drink Shop -> Subway -> Train Station -> Coffee Shop,5,106.17395021777577,1,332.0805239805222
Office -> Food & Drink Shop -> Subway -> Train Station -> Office,5,106.17395021777577,1,192.19615570358238
Office -> Food & Drink Shop -> Train Station,3,106.17395021777577,14,110.4051102469485
Office -> Food & Drink Shop -> Train Station -> Coffee Shop,4,106.17395021777577,3,284.64044912616185
Office -> Food & Drink Shop -> Train Station -> Coffee Shop -> Train Station,5,106.17395021777577,8,3764.2885208007197
Office -> Food & Drink Shop -> Train Station -> Subway,4,106.17395021777577,3,351.5986396802574
Office -> Food & Drink Shop -> Train Station -> Subway -> Office,5,106.17395021777577,1,256.2615409381098
Office -> Food & Drink Shop -> Train Station -> Subway -> Train Station,5,106.17395021777577,11,5175.8967161009905
Gym / Fitness Center -> Office -> Subway -> Bus Station,4,106.03196764175773,2,106.03196764175773
Gym / Fitness Center -> Office -> Subway -> Bus Station -> Food & Drink Shop,5,106.03196764175773,1,712.3242278824689
Gym / Fitness Center -> Office -> Subway -> Bus Station -> Gym / Fitness Center,5,106.03196764175773,1,607.6367034537215
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,105.26120765582861,2,105.26120765582861
Office -> Park -> Office -> Subway -> Deli / Bodega,5,105.26120765582861,1,105.26120765582861
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Neighborhood,5,104.5369905687541,1,104.5369905687541
Gym / Fitness Center -> Office -> Food & Drink Shop -> American Restaurant,4,104.52813375348944,2,104.52813375348944
Gym / Fitness Center -> Office -> Food & Drink Shop -> American Restaurant -> Bar,5,104.52813375348944,1,346.0134515067411
Gym / Fitness Center -> Office -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,104.52813375348944,3,2136.9726836474065
Gym / Fitness Center -> Office -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,5,104.52813375348944,1,607.6367034537215
Gym / Fitness Center -> Office -> Food & Drink Shop -> American Restaurant -> Neighborhood,5,104.52813375348944,1,1097.6384009719181
Gym / Fitness Center -> Office -> Food & Drink Shop -> American Restaurant -> Park,5,104.52813375348944,5,4971.573028257721
Office -> Coffee Shop -> Gym / Fitness Center -> Bar,4,104.45689102090296,7,104.45689102090296
Office -> Coffee Shop -> Gym / Fitness Center -> Bar -> Coffee Shop,5,104.45689102090296,2,379.5205988348825
Office -> Coffee Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop,5,104.45689102090296,1,203.5212079664197
Office -> Coffee Shop -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,104.45689102090296,1,173.61048670106328
Office -> Coffee Shop -> Gym / Fitness Center -> Bar -> Office,5,104.45689102090296,2,219.65274937552272
Office -> Coffee Shop -> Gym / Fitness Center -> Bar -> Subway,5,104.45689102090296,1,140.63945587210296
Park -> Office -> Subway -> Gym / Fitness Center,4,104.16629202063797,3,104.16629202063797
Park -> Office -> Subway -> Gym / Fitness Center -> Bar,5,104.16629202063797,2,461.35126867565475
Park -> Office -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,104.16629202063797,3,1424.6484557649378
Park -> Office -> Subway -> Gym / Fitness Center -> Park,5,104.16629202063797,1,662.876403767696
Office -> Park -> Neighborhood -> Bar,4,103.80403545202233,3,103.80403545202233
Office -> Park -> Neighborhood -> Bar -> Coffee Shop,5,103.80403545202233,2,885.548063948059
Office -> Park -> Neighborhood -> Bar -> Food & Drink Shop,5,103.80403545202233,2,949.7656371766251
Office -> Park -> Neighborhood -> Bar -> Office,5,103.80403545202233,3,768.7846228143295
Office -> Park -> Neighborhood -> Bar -> Park,5,103.80403545202233,3,1988.6292113030881
Office -> Park -> Subway -> Office -> Bar,5,103.80403545202233,5,103.80403545202233
Coffee Shop -> Office -> Subway -> Bus Station,4,103.31319924068701,2,103.31319924068701
Coffee Shop -> Office -> Subway -> Bus Station -> Food & Drink Shop,5,103.31319924068701,1,712.3242278824689
Coffee Shop -> Office -> Subway -> Bus Station -> Gym / Fitness Center,5,103.31319924068701,1,607.6367034537215
Coffee Shop -> Train Station -> American Restaurant,3,102.66155993646285,2,102.66155993646285
Coffee Shop -> Train Station -> American Restaurant -> Bar,4,102.66155993646285,1,346.0134515067411
Coffee Shop -> Train Station -> American Restaurant -> Bar -> Train Station,5,102.66155993646285,2,2823.21639060054
Coffee Shop -> Train Station -> American Restaurant -> Food & Drink Shop,4,102.66155993646285,1,712.3242278824689
Coffee Shop -> Train Station -> American Restaurant -> Food & Drink Shop -> Bar,5,102.66155993646285,2,1384.0538060269644
Coffee Shop -> Train Station -> American Restaurant -> Office,4,102.66155993646285,2,768.7846228143295
Coffee Shop -> Train Station -> American Restaurant -> Office -> Food & Drink Shop,5,102.66155993646285,1,1424.6484557649378
Coffee Shop -> Train Station -> American Restaurant -> Subway,4,102.66155993646285,1,492.2380955523604
Coffee Shop -> Train Station -> American Restaurant -> Subway -> Train Station,5,102.66155993646285,6,8469.64917180162
Coffee Shop -> Train Station -> American Restaurant -> Train Station,4,102.66155993646285,2,1411.60819530027
Coffee Shop -> Train Station -> American Restaurant -> Train Station -> Bus Station,5,102.66155993646285,1,1007.3036925966983
Coffee Shop -> Train Station -> American Restaurant -> Train Station -> Gym / Fitness Center,5,102.66155993646285,1,607.6367034537215
Coffee Shop -> Train Station -> American Restaurant -> Train Station -> Subway,5,102.66155993646285,3,1476.7142866570812
Deli / Bodega -> Office -> Deli / Bodega -> Office -> American Restaurant,5,102.66155993646285,1,102.66155993646285
Coffee Shop -> Train Station -> Bar -> Office,4,102.50461637524394,1,102.50461637524394
Coffee Shop -> Train Station -> Bar -> Office -> Bar,5,102.50461637524394,1,692.0269030134822
Coffee Shop -> Office -> Subway -> Park -> Coffee Shop,5,102.17862276323758,1,102.17862276323758
Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop,5,102.17862276323758,2,102.17862276323758
Deli / Bodega -> Office -> Neighborhood -> Coffee Shop,4,102.17862276323758,1,102.17862276323758
Deli / Bodega -> Office -> Neighborhood -> Coffee Shop -> Office,5,102.17862276323758,3,2306.3538684429886
Office -> Neighborhood -> Food & Drink Shop -> Office -> Coffee Shop,5,102.17862276323758,1,102.17862276323758
Park -> Office -> Subway -> Park -> Coffee Shop,5,102.17862276323758,2,102.17862276323758
Park -> Office -> Park -> Bar,4,102.10232995280884,7,102.10232995280884
Park -> Office -> Park -> Bar -> Food & Drink Shop,5,102.10232995280884,1,203.5212079664197
Park -> Office -> Park -> Bar -> Gym / Fitness Center,5,102.10232995280884,1,173.61048670106328
Park -> Office -> Park -> Bar -> Office,5,102.10232995280884,4,439.30549875104543
Park -> Office -> Park -> Bar -> Park,5,102.10232995280884,1,284.08988732901264
Coffee Shop -> Office -> Coffee Shop -> Bar,4,101.98291202303949,13,101.98291202303949
Coffee Shop -> Office -> Coffee Shop -> Bar -> Coffee Shop,5,101.98291202303949,2,204.35724552647517
Coffee Shop -> Office -> Coffee Shop -> Bar -> Neighborhood,5,101.98291202303949,2,337.73489260674404
Coffee Shop -> Office -> Coffee Shop -> Bar -> Office,5,101.98291202303949,4,236.54911471210139
Coffee Shop -> Office -> Coffee Shop -> Bar -> Park,5,101.98291202303949,1,152.97147779254524
Coffee Shop -> Office -> Coffee Shop -> Bar -> Subway,5,101.98291202303949,2,151.4578755545724
Coffee Shop -> Office -> Coffee Shop -> Bar -> Train Station,5,101.98291202303949,4,651.5114747539708
Office -> Coffee Shop -> Food & Drink Shop -> Subway,4,101.84236459704007,3,101.84236459704007
Office -> Coffee Shop -> Food & Drink Shop -> Subway -> Park,5,101.84236459704007,1,662.876403767696
Office -> Coffee Shop -> Food & Drink Shop -> Subway -> Train Station,5,101.84236459704007,3,1411.60819530027
Office -> Coffee Shop -> Train Station -> Office -> Food & Drink Shop,5,101.76060398320985,1,101.76060398320985
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Food & Drink Shop,5,101.76060398320985,1,101.76060398320985
