sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega,5,105.59686461760352,1,1229.2366538085953
Office -> Gym / Fitness Center -> Food & Drink Shop,3,105.59686461760352,7,175.33091901836127
Office -> Gym / Fitness Center -> Food & Drink Shop -> Bar,4,105.59686461760352,1,196.13588843913064
Office -> Gym / Fitness Center -> Food & Drink Shop -> Bar -> Coffee Shop,5,105.59686461760352,1,2728.572058103418
Office -> Gym / Fitness Center -> Food & Drink Shop -> Bar -> Subway,5,105.59686461760352,1,2028.6463789653149
Office -> Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop,4,105.59686461760352,1,389.79600830048827
Office -> Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Subway,5,105.59686461760352,1,2028.6463789653149
Office -> Gym / Fitness Center -> Food & Drink Shop -> Office,4,105.59686461760352,2,465.1456969343065
Office -> Gym / Fitness Center -> Food & Drink Shop -> Office -> American Restaurant,5,105.59686461760352,1,2833.2114719821407
Office -> Gym / Fitness Center -> Food & Drink Shop -> Office -> Food & Drink Shop,5,105.59686461760352,1,1427.6946262923702
Office -> Gym / Fitness Center -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,105.59686461760352,1,1253.5256942189023
Office -> Gym / Fitness Center -> Neighborhood,3,105.59686461760352,3,118.05525369722099
Office -> Gym / Fitness Center -> Neighborhood -> Office,4,105.59686461760352,5,2713.349898783454
Office -> Gym / Fitness Center -> Neighborhood -> Office -> Deli / Bodega,5,105.59686461760352,1,983.3893230468761
Office -> Gym / Fitness Center -> Neighborhood -> Park,4,105.59686461760352,1,1319.8588042250587
Office -> Gym / Fitness Center -> Neighborhood -> Subway,4,105.59686461760352,1,676.215459655105
Office -> Gym / Fitness Center -> Neighborhood -> Subway -> Park,5,105.59686461760352,1,3959.5764126751765
Office -> Gym / Fitness Center -> Neighborhood -> Train Station,4,105.59686461760352,1,980.5805833809156
Office -> Gym / Fitness Center -> Neighborhood -> Train Station -> Coffee Shop,5,105.59686461760352,1,2728.572058103418
Office -> Gym / Fitness Center -> Office,3,105.59686461760352,46,714.0394470482775
Office -> Gym / Fitness Center -> Office -> American Restaurant,4,105.59686461760352,1,123.18310747748437
Office -> Gym / Fitness Center -> Office -> American Restaurant -> Neighborhood,5,105.59686461760352,1,4486.099640494397
Office -> Gym / Fitness Center -> Office -> Bar,4,105.59686461760352,4,119.38706252816648
Office -> Gym / Fitness Center -> Office -> Bus Station,4,105.59686461760352,2,179.84209879774474
Office -> Gym / Fitness Center -> Office -> Coffee Shop,4,105.59686461760352,3,177.9503516154403
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center,5,105.59686461760352,1,835.6837961459349
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,105.59686461760352,4,2170.6799190267634
Office -> Gym / Fitness Center -> Office -> Deli / Bodega,4,105.59686461760352,4,534.4507190472153
Office -> Gym / Fitness Center -> Office -> Deli / Bodega -> Office,5,105.59686461760352,1,407.00248481751817
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,105.59686461760352,5,434.51575582811273
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Bar,5,105.59686461760352,1,274.59024381478287
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop,5,105.59686461760352,2,1091.4288232413671
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Office,5,105.59686461760352,2,651.203975708029
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,105.59686461760352,4,218.0044685598091
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar,5,105.59686461760352,2,686.4756095369572
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Coffee Shop,5,105.59686461760352,1,682.1430145258545
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Neighborhood,5,105.59686461760352,1,1121.5249101235993
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office,5,105.59686461760352,1,407.00248481751817
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Subway,5,105.59686461760352,1,507.1615947413287
Office -> Gym / Fitness Center -> Office -> Neighborhood,4,105.59686461760352,4,390.0956209125562
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,5,105.59686461760352,1,682.1430145258545
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Food & Drink Shop,5,105.59686461760352,1,713.8473131461851
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center,5,105.59686461760352,1,626.7628471094512
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Office,5,105.59686461760352,3,1221.0074544525544
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Park,5,105.59686461760352,1,989.8941031687941
Office -> Gym / Fitness Center -> Office -> Park,4,105.59686461760352,2,172.15549620326854
Office -> Gym / Fitness Center -> Office -> Park -> Bus Station,5,105.59686461760352,1,4136.36827234813
Office -> Gym / Fitness Center -> Office -> Subway,4,105.59686461760352,8,352.80806590701127
Office -> Gym / Fitness Center -> Office -> Subway -> Bar,5,105.59686461760352,1,171.6189023842393
Office -> Gym / Fitness Center -> Office -> Subway -> Bus Station,5,105.59686461760352,1,517.0460340435162
Office -> Gym / Fitness Center -> Office -> Subway -> Food & Drink Shop,5,105.59686461760352,1,356.92365657309256
Office -> Gym / Fitness Center -> Office -> Subway -> Neighborhood,5,105.59686461760352,2,1121.5249101235993
Office -> Gym / Fitness Center -> Office -> Subway -> Office,5,105.59686461760352,6,1221.0074544525544
Office -> Gym / Fitness Center -> Office -> Subway -> Park,5,105.59686461760352,5,2474.735257921985
Office -> Gym / Fitness Center -> Office -> Subway -> Train Station,5,105.59686461760352,4,1470.8708750713736
Office -> Gym / Fitness Center -> Subway,3,105.59686461760352,7,124.56600572594039
Office -> Gym / Fitness Center -> Subway -> Bar,4,105.59686461760352,1,196.13588843913064
Office -> Gym / Fitness Center -> Subway -> Bar -> Office,5,105.59686461760352,1,1628.0099392700727
Office -> Gym / Fitness Center -> Subway -> Bar -> Train Station,5,105.59686461760352,1,2941.741750142747
Office -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,4,105.59686461760352,1,358.15019834825785
Office -> Gym / Fitness Center -> Subway -> Park,4,105.59686461760352,1,565.6537732393109
Office -> Gym / Fitness Center -> Subway -> Train Station,4,105.59686461760352,9,4202.488214489639
Office -> Gym / Fitness Center -> Subway -> Train Station -> Bar,5,105.59686461760352,1,610.2005418106287
Office -> Gym / Fitness Center -> Subway -> Train Station -> Gym / Fitness Center,5,105.59686461760352,1,557.1225307639567
Office -> Gym / Fitness Center -> Subway -> Train Station -> Office,5,105.59686461760352,2,904.4499662611514
Office -> Gym / Fitness Center -> Subway -> Train Station -> Subway,5,105.59686461760352,1,225.40515321836833
Office -> Gym / Fitness Center -> Train Station,3,105.59686461760352,12,309.6570263308155
Office -> Gym / Fitness Center -> Train Station -> Bar,4,105.59686461760352,1,114.41260158949287
Office -> Gym / Fitness Center -> Train Station -> Bar -> Office,5,105.59686461760352,1,1628.0099392700727
Office -> Gym / Fitness Center -> Train Station -> Bar -> Train Station,5,105.59686461760352,1,2941.741750142747
Office -> Gym / Fitness Center -> Train Station -> Coffee Shop,4,105.59686461760352,1,454.76200968390293
Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,4,105.59686461760352,3,835.6837961459349
Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Bar,5,105.59686461760352,1,457.65040635797146
Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station,5,105.59686461760352,7,6864.06408366641
Office -> Gym / Fitness Center -> Train Station -> Neighborhood,4,105.59686461760352,1,373.8416367078664
Office -> Gym / Fitness Center -> Train Station -> Neighborhood -> Office,5,105.59686461760352,1,1628.0099392700727
Office -> Gym / Fitness Center -> Train Station -> Neighborhood -> Train Station,5,105.59686461760352,1,2941.741750142747
Office -> Gym / Fitness Center -> Train Station -> Subway,4,105.59686461760352,2,507.1615947413287
Office -> Gym / Fitness Center -> Train Station -> Subway -> Bar,5,105.59686461760352,1,686.4756095369572
Office -> Gym / Fitness Center -> Train Station -> Subway -> Train Station,5,105.59686461760352,6,8825.22525042824
Coffee Shop -> Park,2,105.51465896329363,53,105.51465896329363
Coffee Shop -> Park -> American Restaurant,3,105.51465896329363,2,213.82728090431252
Coffee Shop -> Park -> American Restaurant -> Food & Drink Shop,4,105.51465896329363,2,2855.3892525847405
Coffee Shop -> Park -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,105.51465896329363,1,1253.5256942189023
Coffee Shop -> Park -> American Restaurant -> Food & Drink Shop -> Subway,5,105.51465896329363,1,1014.3231894826574
Coffee Shop -> Park -> American Restaurant -> Gym / Fitness Center,4,105.51465896329363,2,2507.0513884378047
Coffee Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,105.51465896329363,2,4283.083878877111
Coffee Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Subway,5,105.51465896329363,1,2028.6463789653149
Coffee Shop -> Park -> American Restaurant -> Subway,4,105.51465896329363,1,1014.3231894826574
Coffee Shop -> Park -> Coffee Shop,3,105.51465896329363,3,154.44747498698592
Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop,4,105.51465896329363,1,951.7964175282468
Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,105.51465896329363,1,3959.5764126751765
Coffee Shop -> Park -> Coffee Shop -> Park,4,105.51465896329363,1,1319.8588042250587
Coffee Shop -> Park -> Food & Drink Shop,3,105.51465896329363,6,377.1268824168526
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant,4,105.51465896329363,1,1888.8076479880938
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,105.51465896329363,2,5710.778505169481
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,5,105.51465896329363,2,5014.102776875609
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant -> Subway,5,105.51465896329363,1,2028.6463789653149
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,105.51465896329363,3,2507.0513884378047
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,105.51465896329363,1,1888.8076479880938
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,105.51465896329363,2,4758.982087641234
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,105.51465896329363,1,1352.43091931021
Coffee Shop -> Park -> Food & Drink Shop -> Park,4,105.51465896329363,1,659.9294021125294
Coffee Shop -> Park -> Food & Drink Shop -> Subway,4,105.51465896329363,1,338.1077298275525
Coffee Shop -> Park -> Neighborhood,3,105.51465896329363,2,169.28677888658103
Coffee Shop -> Park -> Neighborhood -> Coffee Shop,4,105.51465896329363,1,1364.286029051709
Coffee Shop -> Park -> Neighborhood -> Coffee Shop -> Office,5,105.51465896329363,2,3256.0198785401453
Coffee Shop -> Park -> Neighborhood -> Office,4,105.51465896329363,2,1628.0099392700727
Coffee Shop -> Park -> Neighborhood -> Park,4,105.51465896329363,1,1979.7882063375882
Coffee Shop -> Park -> Neighborhood -> Park -> Office,5,105.51465896329363,2,3256.0198785401453
Coffee Shop -> Park -> Office,3,105.51465896329363,5,184.3030119928384
Coffee Shop -> Park -> Office -> Coffee Shop,4,105.51465896329363,1,545.7144116206836
Coffee Shop -> Park -> Office -> Deli / Bodega,4,105.51465896329363,1,983.3893230468761
Coffee Shop -> Park -> Office -> Deli / Bodega -> Coffee Shop,5,105.51465896329363,1,2728.572058103418
Coffee Shop -> Park -> Office -> Park,4,105.51465896329363,3,2375.745847605106
Coffee Shop -> Park -> Office -> Park -> Food & Drink Shop,5,105.51465896329363,1,2855.3892525847405
Coffee Shop -> Park -> Office -> Park -> Neighborhood,5,105.51465896329363,1,4486.099640494397
Coffee Shop -> Park -> Office -> Park -> Office,5,105.51465896329363,1,1628.0099392700727
Coffee Shop -> Park -> Office -> Park -> Subway,5,105.51465896329363,1,2028.6463789653149
Subway -> Train Station,2,105.31783116604204,93,105.31783116604204
Subway -> Train Station -> American Restaurant,3,105.31783116604204,1,243.71711586943147
Subway -> Train Station -> American Restaurant -> Train Station,4,105.31783116604204,3,8825.22525042824
Subway -> Train Station -> Bar,3,105.31783116604204,5,206.6808286777936
Subway -> Train Station -> Bar -> Gym / Fitness Center,4,105.31783116604204,1,501.41027768756095
Subway -> Train Station -> Bar -> Office,4,105.31783116604204,1,325.6019878540145
Subway -> Train Station -> Bar -> Office -> Train Station,5,105.31783116604204,1,2941.741750142747
Subway -> Train Station -> Bar -> Train Station,4,105.31783116604204,3,1765.0450500856484
Subway -> Train Station -> Bar -> Train Station -> Bar,5,105.31783116604204,1,457.65040635797146
Subway -> Train Station -> Bus Station,3,105.31783116604204,1,133.43123459187515
Subway -> Train Station -> Bus Station -> Office,4,105.31783116604204,1,1628.0099392700727
Subway -> Train Station -> Bus Station -> Train Station,4,105.31783116604204,3,8825.22525042824
Subway -> Train Station -> Food & Drink Shop,3,105.31783116604204,4,214.92177169992675
Subway -> Train Station -> Food & Drink Shop -> Train Station,4,105.31783116604204,8,5883.483500285494
Subway -> Train Station -> Gym / Fitness Center,3,105.31783116604204,4,134.78770905579597
Subway -> Train Station -> Gym / Fitness Center -> Train Station,4,105.31783116604204,4,2941.741750142747
Subway -> Train Station -> Gym / Fitness Center -> Train Station -> American Restaurant,5,105.31783116604204,1,4249.817207973211
Subway -> Train Station -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,105.31783116604204,1,626.7628471094512
Subway -> Train Station -> Office,3,105.31783116604204,5,157.54934896161993
Subway -> Train Station -> Office -> Train Station,4,105.31783116604204,2,1176.6967000570987
Train Station -> Subway,2,105.31783116604204,60,105.31783116604204
Train Station -> Subway -> Coffee Shop,3,105.31783116604204,3,181.9048038735612
Train Station -> Subway -> Coffee Shop -> Office,4,105.31783116604204,1,542.6699797566909
Train Station -> Subway -> Office,3,105.31783116604204,8,217.06799190267634
Train Station -> Subway -> Office -> Bar,4,105.31783116604204,2,343.2378047684786
Train Station -> Subway -> Office -> Bar -> Office,5,105.31783116604204,1,814.0049696350363
Train Station -> Subway -> Office -> Coffee Shop,4,105.31783116604204,1,341.07150726292724
Train Station -> Subway -> Office -> Coffee Shop -> Train Station,5,105.31783116604204,1,2941.741750142747
Train Station -> Subway -> Other Great Outdoors,3,105.31783116604204,2,124.95002424070242
Train Station -> Subway -> Other Great Outdoors -> Subway,4,105.31783116604204,1,2028.6463789653149
Train Station -> Subway -> Train Station,3,105.31783116604204,60,3186.886895987976
Train Station -> Subway -> Train Station -> American Restaurant,4,105.31783116604204,1,377.7615295976188
Train Station -> Subway -> Train Station -> American Restaurant -> Train Station,5,105.31783116604204,3,8825.22525042824
Train Station -> Subway -> Train Station -> Bar,4,105.31783116604204,5,320.3552844505801
Train Station -> Subway -> Train Station -> Bar -> Gym / Fitness Center,5,105.31783116604204,1,501.41027768756095
Train Station -> Subway -> Train Station -> Bar -> Office,5,105.31783116604204,1,325.6019878540145
Train Station -> Subway -> Train Station -> Bar -> Train Station,5,105.31783116604204,3,1765.0450500856484
Train Station -> Subway -> Train Station -> Bus Station,4,105.31783116604204,1,137.8789424116043
Train Station -> Subway -> Train Station -> Bus Station -> Office,5,105.31783116604204,1,1628.0099392700727
Train Station -> Subway -> Train Station -> Bus Station -> Train Station,5,105.31783116604204,3,8825.22525042824
Train Station -> Subway -> Train Station -> Gym / Fitness Center,4,105.31783116604204,3,167.136759229187
Train Station -> Subway -> Train Station -> Gym / Fitness Center -> Train Station,5,105.31783116604204,4,3922.3223335236626
Train Station -> Subway -> Train Station -> Office,4,105.31783116604204,2,135.6674949391727
Train Station -> Subway -> Train Station -> Office -> Train Station,5,105.31783116604204,1,1470.8708750713736
Office -> Deli / Bodega -> Office -> Bus Station,4,104.71818411007922,2,104.71818411007922
Office -> Deli / Bodega -> Office -> Bus Station -> Bar,5,104.71818411007922,1,686.4756095369572
