sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Gym / Fitness Center -> Office -> Subway,4,96.62741009196725,3,234.46413023305948
Office -> Gym / Fitness Center -> Office -> Subway -> Bar,5,96.62741009196725,1,478.6891846360281
Office -> Gym / Fitness Center -> Office -> Subway -> Bus Station,5,96.62741009196725,1,1298.5003349589451
Office -> Gym / Fitness Center -> Office -> Subway -> Park,5,96.62741009196725,2,2624.5957183585765
Office -> Gym / Fitness Center -> Office -> Subway -> Train Station,5,96.62741009196725,4,3659.312878106525
Office -> Gym / Fitness Center -> Park,3,96.62741009196725,3,166.34761595230415
Office -> Gym / Fitness Center -> Park -> Bus Station,4,96.62741009196725,1,2597.0006699178903
Office -> Gym / Fitness Center -> Park -> Office,4,96.62741009196725,1,486.86652944584193
Office -> Gym / Fitness Center -> Park -> Subway,4,96.62741009196725,1,677.3408206732828
Office -> Gym / Fitness Center -> Park -> Subway -> American Restaurant,5,96.62741009196725,1,5709.843938655088
Office -> Gym / Fitness Center -> Park -> Subway -> Office,5,96.62741009196725,1,1460.5995883375258
Office -> Gym / Fitness Center -> Park -> Subway -> Park,5,96.62741009196725,1,3936.893577537865
Office -> Gym / Fitness Center -> Subway,3,96.62741009196725,6,171.72020805801537
Office -> Gym / Fitness Center -> Subway -> Bar,4,96.62741009196725,1,239.34459231801404
Office -> Gym / Fitness Center -> Subway -> Bar -> Office,5,96.62741009196725,1,1460.5995883375258
Office -> Gym / Fitness Center -> Subway -> Bar -> Train Station,5,96.62741009196725,1,2744.484658579894
Office -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,4,96.62741009196725,1,387.01820568414246
Office -> Gym / Fitness Center -> Subway -> Train Station,4,96.62741009196725,9,4574.141097633156
Office -> Gym / Fitness Center -> Subway -> Train Station -> Bar,5,96.62741009196725,1,638.2522461813709
Office -> Gym / Fitness Center -> Subway -> Train Station -> Gym / Fitness Center,5,96.62741009196725,1,516.0242742455234
Office -> Gym / Fitness Center -> Subway -> Train Station -> Office,5,96.62741009196725,2,811.4442157430699
Office -> Gym / Fitness Center -> Subway -> Train Station -> Subway,5,96.62741009196725,1,225.78027355776098
Office -> Gym / Fitness Center -> Train Station,3,96.62741009196725,10,386.5471350112527
Office -> Gym / Fitness Center -> Train Station -> Bar,4,96.62741009196725,1,143.60675539080842
Office -> Gym / Fitness Center -> Train Station -> Bar -> Office,5,96.62741009196725,1,1460.5995883375258
Office -> Gym / Fitness Center -> Train Station -> Bar -> Train Station,5,96.62741009196725,1,2744.484658579894
Office -> Gym / Fitness Center -> Train Station -> Coffee Shop,4,96.62741009196725,1,504.8522119870661
Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,4,96.62741009196725,3,928.843693641942
Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Bar,5,96.62741009196725,1,478.6891846360281
Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station,5,96.62741009196725,7,6403.797536686419
Office -> Gym / Fitness Center -> Train Station -> Neighborhood,4,96.62741009196725,1,448.1920510987327
Office -> Gym / Fitness Center -> Train Station -> Neighborhood -> Office,5,96.62741009196725,1,1460.5995883375258
Office -> Gym / Fitness Center -> Train Station -> Neighborhood -> Train Station,5,96.62741009196725,1,2744.484658579894
Office -> Gym / Fitness Center -> Train Station -> Subway,4,96.62741009196725,2,609.6067386059547
Office -> Gym / Fitness Center -> Train Station -> Subway -> Bar,5,96.62741009196725,1,718.0337769540421
Office -> Gym / Fitness Center -> Train Station -> Subway -> Train Station,5,96.62741009196725,6,8233.453975739681
Bus Station -> Train Station,2,96.1852099969589,27,96.1852099969589
Bus Station -> Train Station -> American Restaurant,3,96.1852099969589,2,422.95140286333987
Bus Station -> Train Station -> American Restaurant -> Coffee Shop,4,96.1852099969589,1,1262.1305299676653
Bus Station -> Train Station -> American Restaurant -> Coffee Shop -> Office,5,96.1852099969589,1,1460.5995883375258
Bus Station -> Train Station -> American Restaurant -> Coffee Shop -> Train Station,5,96.1852099969589,1,2744.484658579894
Bus Station -> Train Station -> American Restaurant -> Train Station,4,96.1852099969589,6,8233.453975739681
Bus Station -> Train Station -> American Restaurant -> Train Station -> Coffee Shop,5,96.1852099969589,1,420.7101766558884
Bus Station -> Train Station -> Bar,3,96.1852099969589,1,106.3753743635618
Bus Station -> Train Station -> Bus Station,3,96.1852099969589,1,432.8334449863151
Bus Station -> Train Station -> Bus Station -> Train Station,4,96.1852099969589,6,16466.907951479363
Bus Station -> Train Station -> Food & Drink Shop,3,96.1852099969589,1,103.52205334123659
Train Station -> Office,2,96.17116631028978,44,96.17116631028978
Train Station -> Office -> American Restaurant,3,96.17116631028978,1,129.76918042397926
Train Station -> Office -> Bar,3,96.17116631028978,2,130.55159580982584
Train Station -> Office -> Bar -> Gym / Fitness Center,4,96.17116631028978,1,1161.0546170524276
Train Station -> Office -> Bar -> Gym / Fitness Center -> American Restaurant,5,96.17116631028978,1,5709.843938655088
Train Station -> Office -> Bar -> Gym / Fitness Center -> Office,5,96.17116631028978,1,1460.5995883375258
Train Station -> Office -> Bar -> Office,4,96.17116631028978,1,730.2997941687629
Train Station -> Office -> Coffee Shop,3,96.17116631028978,11,688.4348345278174
Train Station -> Office -> Coffee Shop -> Food & Drink Shop,4,96.17116631028978,1,762.298756421833
Train Station -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,96.17116631028978,2,2921.1991766750516
Train Station -> Office -> Coffee Shop -> Neighborhood,4,96.17116631028978,2,814.8946383613322
Train Station -> Office -> Coffee Shop -> Neighborhood -> Coffee Shop,5,96.17116631028978,1,1262.1305299676653
Train Station -> Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop,5,96.17116631028978,1,1397.5477201066938
Train Station -> Office -> Coffee Shop -> Neighborhood -> Office,5,96.17116631028978,5,3651.4989708438147
Train Station -> Office -> Coffee Shop -> Office,4,96.17116631028978,16,2390.072053643224
Train Station -> Office -> Coffee Shop -> Office -> Coffee Shop,5,96.17116631028978,2,631.0652649838327
Train Station -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,96.17116631028978,1,174.69346501333672
Train Station -> Office -> Coffee Shop -> Office -> Neighborhood,5,96.17116631028978,3,1120.4801277468318
Train Station -> Office -> Coffee Shop -> Office -> Train Station,5,96.17116631028978,3,514.5908734837301
Train Station -> Office -> Coffee Shop -> Train Station,4,96.17116631028978,2,748.4958159763347
Train Station -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,96.17116631028978,1,1397.5477201066938
Train Station -> Office -> Coffee Shop -> Train Station -> Neighborhood,5,96.17116631028978,1,2240.9602554936637
Train Station -> Office -> Food & Drink Shop,3,96.17116631028978,1,127.04979273697217
Train Station -> Office -> Food & Drink Shop -> Office,4,96.17116631028978,2,2921.1991766750516
Train Station -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,96.17116631028978,2,3786.3915899029957
Train Station -> Office -> Gym / Fitness Center,3,96.17116631028978,2,211.10083946407772
Train Station -> Office -> Gym / Fitness Center -> American Restaurant,4,96.17116631028978,1,2854.921969327544
Train Station -> Office -> Gym / Fitness Center -> Coffee Shop,4,96.17116631028978,1,1262.1305299676653
Train Station -> Office -> Gym / Fitness Center -> Coffee Shop -> Bar,5,96.17116631028978,2,2872.1351078161683
Train Station -> Office -> Gym / Fitness Center -> Office,4,96.17116631028978,1,730.2997941687629
Train Station -> Office -> Neighborhood,3,96.17116631028978,5,611.1709787709991
Train Station -> Office -> Neighborhood -> Coffee Shop,4,96.17116631028978,3,1514.5566359611985
Train Station -> Office -> Neighborhood -> Coffee Shop -> Bar,5,96.17116631028978,1,478.6891846360281
Train Station -> Office -> Neighborhood -> Coffee Shop -> Office,5,96.17116631028978,2,973.7330588916839
Train Station -> Office -> Neighborhood -> Food & Drink Shop,4,96.17116631028978,1,559.0190880426775
Train Station -> Office -> Neighborhood -> Food & Drink Shop -> Bar,5,96.17116631028978,1,1436.0675539080842
Train Station -> Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,96.17116631028978,1,2524.2610599353306
Train Station -> Office -> Neighborhood -> Office,4,96.17116631028978,7,2044.8394236725364
Train Station -> Office -> Neighborhood -> Office -> Coffee Shop,5,96.17116631028978,2,1081.826168543713
Train Station -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,96.17116631028978,1,399.2993486019125
Train Station -> Office -> Train Station,3,96.17116631028978,29,2432.6114019230877
Train Station -> Office -> Train Station -> Coffee Shop,4,96.17116631028978,9,1044.5218179042747
Train Station -> Office -> Train Station -> Coffee Shop -> American Restaurant,5,96.17116631028978,1,634.4271042950098
Train Station -> Office -> Train Station -> Coffee Shop -> Deli / Bodega,5,96.17116631028978,1,512.4556416435488
Train Station -> Office -> Train Station -> Coffee Shop -> Food & Drink Shop,5,96.17116631028978,1,621.1323200474195
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,96.17116631028978,1,324.577686297228
Train Station -> Office -> Train Station -> Coffee Shop -> Train Station,5,96.17116631028978,5,2134.5991788954734
Train Station -> Office -> Train Station -> Food & Drink Shop,4,96.17116631028978,1,289.1478041600056
Train Station -> Office -> Train Station -> Food & Drink Shop -> Office,5,96.17116631028978,2,2921.1991766750516
Train Station -> Office -> Train Station -> Gym / Fitness Center,4,96.17116631028978,1,160.14546442102449
Train Station -> Office -> Train Station -> Gym / Fitness Center -> American Restaurant,5,96.17116631028978,1,5709.843938655088
Train Station -> Office -> Train Station -> Gym / Fitness Center -> Office,5,96.17116631028978,1,1460.5995883375258
Train Station -> Office -> Train Station -> Neighborhood,4,96.17116631028978,5,1081.8428819624583
Train Station -> Office -> Train Station -> Neighborhood -> Coffee Shop,5,96.17116631028978,3,1514.5566359611985
Train Station -> Office -> Train Station -> Neighborhood -> Food & Drink Shop,5,96.17116631028978,1,559.0190880426775
Train Station -> Office -> Train Station -> Neighborhood -> Office,5,96.17116631028978,7,2044.8394236725364
Train Station -> Office -> Train Station -> Office,4,96.17116631028978,6,503.65503046121586
Train Station -> Office -> Train Station -> Office -> American Restaurant,5,96.17116631028978,1,951.6406564425146
Train Station -> Office -> Train Station -> Office -> Bar,5,96.17116631028978,1,478.6891846360281
Train Station -> Office -> Train Station -> Office -> Coffee Shop,5,96.17116631028978,1,420.7101766558884
Train Station -> Office -> Train Station -> Office -> Food & Drink Shop,5,96.17116631028978,1,465.84924003556455
Train Station -> Office -> Train Station -> Office -> Gym / Fitness Center,5,96.17116631028978,2,1161.0546170524276
Train Station -> Office -> Train Station -> Office -> Neighborhood,5,96.17116631028978,1,746.9867518312211
Train Station -> Office -> Train Station -> Office -> Train Station,5,96.17116631028978,1,457.41410976331565
Bar -> American Restaurant -> Deli / Bodega,3,96.08543280816538,1,96.08543280816538
Deli / Bodega -> Office -> Coffee Shop -> Bar,4,95.73783692720562,1,95.73783692720562
Food & Drink Shop -> American Restaurant,2,95.72244658265026,10,95.72244658265026
Food & Drink Shop -> American Restaurant -> Bar,3,95.72244658265026,5,1005.247287735659
Food & Drink Shop -> American Restaurant -> Food & Drink Shop,3,95.72244658265026,5,1956.5668081493714
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> American Restaurant,4,95.72244658265026,1,1141.9687877310175
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,95.72244658265026,2,5590.190880426775
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Bar,4,95.72244658265026,1,574.4270215632337
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Bar -> Coffee Shop,5,95.72244658265026,1,2524.2610599353306
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Bar -> Food & Drink Shop,5,95.72244658265026,1,2795.0954402133875
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,4,95.72244658265026,1,464.421846820971
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,95.72244658265026,1,2795.0954402133875
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,95.72244658265026,1,2032.0224620198485
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Subway,4,95.72244658265026,1,406.4044924039697
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,3,95.72244658265026,2,464.421846820971
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,95.72244658265026,2,4192.643160320082
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,95.72244658265026,1,1161.0546170524276
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,95.72244658265026,1,1016.0112310099242
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,4,95.72244658265026,1,2032.0224620198485
Food & Drink Shop -> American Restaurant -> Subway,3,95.72244658265026,1,203.20224620198485
Office -> Food & Drink Shop -> Subway,3,95.25105290718041,2,95.25105290718041
Office -> Food & Drink Shop -> Subway -> Bar,4,95.25105290718041,1,718.0337769540421
Office -> Food & Drink Shop -> Subway -> Bar -> Park,5,95.25105290718041,1,3936.893577537865
Office -> American Restaurant,2,95.03901430963353,34,95.03901430963353
Office -> American Restaurant -> Bar,3,95.03901430963353,3,126.7118429918898
Office -> American Restaurant -> Coffee Shop,3,95.03901430963353,5,371.2148617551956
Office -> American Restaurant -> Deli / Bodega,3,95.03901430963353,1,135.65002278799818
Office -> American Restaurant -> Deli / Bodega -> Office,4,95.03901430963353,1,1460.5995883375258
Office -> American Restaurant -> Deli / Bodega -> Office -> Gym / Fitness Center,5,95.03901430963353,1,2322.109234104855
Office -> American Restaurant -> Gym / Fitness Center,3,95.03901430963353,3,204.89199124454603
Office -> American Restaurant -> Gym / Fitness Center -> Bar,4,95.03901430963353,3,2393.44592318014
Office -> American Restaurant -> Gym / Fitness Center -> Office,4,95.03901430963353,1,486.86652944584193
Office -> American Restaurant -> Gym / Fitness Center -> Office -> Bar,5,95.03901430963353,2,2872.1351078161683
Office -> American Restaurant -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,95.03901430963353,1,2322.109234104855
Office -> American Restaurant -> Neighborhood,3,95.03901430963353,1,131.82119149962728
Office -> American Restaurant -> Office,3,95.03901430963353,15,644.3821713253791
Office -> American Restaurant -> Office -> Bar,4,95.03901430963353,2,191.47567385441124
Office -> American Restaurant -> Office -> Coffee Shop,4,95.03901430963353,4,673.1362826494214
Office -> American Restaurant -> Office -> Gym / Fitness Center,4,95.03901430963353,2,309.614564547314
Office -> American Restaurant -> Office -> Gym / Fitness Center -> Bar,5,95.03901430963353,2,1436.0675539080842
Office -> American Restaurant -> Office -> Neighborhood,4,95.03901430963353,2,597.589401464977
Office -> American Restaurant -> Office -> Neighborhood -> Coffee Shop,5,95.03901430963353,1,1262.1305299676653
Office -> American Restaurant -> Office -> Neighborhood -> Food & Drink Shop,5,95.03901430963353,1,1397.5477201066938
Office -> American Restaurant -> Office -> Neighborhood -> Office,5,95.03901430963353,1,730.2997941687629
Bus Station -> Train Station -> Coffee Shop,3,93.49115036797521,1,93.49115036797521
Bus Station -> Train Station -> Coffee Shop -> Office,4,93.49115036797521,1,1460.5995883375258
Bus Station -> Train Station -> Coffee Shop -> Train Station,4,93.49115036797521,1,2744.484658579894
Food & Drink Shop -> Gym / Fitness Center,2,93.42937404612996,39,93.42937404612996
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,3,93.42937404612996,3,439.2187645119298
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,4,93.42937404612996,2,1863.3969601422582
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,93.42937404612996,1,1161.0546170524276
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Subway,5,93.42937404612996,1,1016.0112310099242
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,4,93.42937404612996,2,1548.0728227365698
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,93.42937404612996,2,4192.643160320082
