sequence,length,sequence_index,tail_event_count,last_density_ratio
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Coffee Shop,5,85.0482858264253,1,5354.438266139946
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Food & Drink Shop,5,85.0482858264253,1,5881.337776371802
Other Great Outdoors -> Subway,2,84.36028836734951,21,84.36028836734951
Other Great Outdoors -> Subway -> Train Station,3,84.36028836734951,4,1133.0620316601903
Gym / Fitness Center -> Coffee Shop -> Home (private),3,83.81212825149886,1,83.81212825149886
Coffee Shop -> Office -> Other Great Outdoors,3,83.15111079877786,1,83.15111079877786
Office -> Deli / Bodega -> Office -> Bar,4,82.61833480281315,1,82.61833480281315
Office -> American Restaurant,2,82.00717777533508,18,82.00717777533508
Office -> American Restaurant -> Coffee Shop,3,82.00717777533508,2,594.9375851266607
Office -> American Restaurant -> Food & Drink Shop,3,82.00717777533508,1,326.74098757621124
Office -> American Restaurant -> Office,3,82.00717777533508,6,1053.7922344130557
Office -> American Restaurant -> Office -> Coffee Shop,4,82.00717777533508,2,1784.8127553799818
Office -> American Restaurant -> Office -> Neighborhood,4,82.00717777533508,1,1602.4514521128965
Train Station -> Bar,2,81.6738077741327,33,81.6738077741327
Train Station -> Bar -> Deli / Bodega,3,81.6738077741327,1,294.8805552442974
Train Station -> Bar -> Gym / Fitness Center,3,81.6738077741327,1,150.75726924469424
Train Station -> Bar -> Office,3,81.6738077741327,2,191.59858807510102
Train Station -> Bar -> Office -> Train Station,4,81.6738077741327,1,2974.287833107999
Train Station -> Bar -> Train Station,3,81.6738077741327,11,1982.8585554053332
Train Station -> Bar -> Train Station -> Office,4,81.6738077741327,1,287.39788211265153
Train Station -> Bar -> Train Station -> Office -> Train Station,5,81.6738077741327,2,11897.151332431997
Subway -> Park -> Home (private),3,81.10851121112793,1,81.10851121112793
Train Station -> Subway -> Bar,3,80.32338105829056,1,80.32338105829056
Deli / Bodega -> Subway,2,80.18807149396551,17,80.18807149396551
Deli / Bodega -> Subway -> Office,3,80.18807149396551,2,371.92667096931376
Deli / Bodega -> Subway -> Park,3,80.18807149396551,1,487.196079294073
Deli / Bodega -> Subway -> Park -> Office,4,80.18807149396551,1,3161.376703239167
Office -> Train Station,2,78.6623658506047,33,78.6623658506047
Office -> Train Station -> Coffee Shop,3,78.6623658506047,8,1784.812755379982
Office -> Train Station -> Coffee Shop -> Deli / Bodega,4,78.6623658506047,1,1216.382290382727
Office -> Train Station -> Coffee Shop -> Food & Drink Shop,4,78.6623658506047,1,735.1672220464752
Office -> Train Station -> Coffee Shop -> Office,4,78.6623658506047,1,790.3441758097917
Office -> Train Station -> Coffee Shop -> Office -> Food & Drink Shop,5,78.6623658506047,1,5881.337776371802
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,78.6623658506047,1,5948.575666215998
Office -> Train Station -> Coffee Shop -> Train Station,4,78.6623658506047,3,3717.8597913849994
Office -> Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop,5,78.6623658506047,1,1960.445925457267
Office -> Train Station -> Coffee Shop -> Train Station -> Neighborhood,5,78.6623658506047,1,6409.805808451586
Office -> Train Station -> Deli / Bodega,3,78.6623658506047,1,294.8805552442974
Office -> Train Station -> Deli / Bodega -> Office,4,78.6623658506047,1,3161.376703239167
Office -> Train Station -> Deli / Bodega -> Office -> Bar,5,78.6623658506047,1,2891.6417180984604
Office -> Train Station -> Food & Drink Shop,3,78.6623658506047,1,178.22235685975156
Office -> Train Station -> Gym / Fitness Center,3,78.6623658506047,1,301.5145384893885
Office -> Train Station -> Gym / Fitness Center -> Neighborhood,4,78.6623658506047,1,9614.70871267738
Office -> Train Station -> Gym / Fitness Center -> Neighborhood -> Office,5,78.6623658506047,1,3161.376703239167
Office -> Train Station -> Gym / Fitness Center -> Neighborhood -> Train Station,5,78.6623658506047,1,5948.575666215998
Office -> Train Station -> Gym / Fitness Center -> Train Station,4,78.6623658506047,2,11897.151332431997
Office -> Train Station -> Gym / Fitness Center -> Train Station -> Neighborhood,5,78.6623658506047,1,4807.35435633869
Office -> Train Station -> Neighborhood,3,78.6623658506047,5,1456.7740473753606
Office -> Train Station -> Neighborhood -> Bar,4,78.6623658506047,1,578.328343619692
Office -> Train Station -> Neighborhood -> Coffee Shop,4,78.6623658506047,1,1070.8876532279892
Office -> Train Station -> Neighborhood -> Office,4,78.6623658506047,4,2529.1013625913333
Office -> Train Station -> Neighborhood -> Train Station,4,78.6623658506047,1,1189.7151332431997
Office -> Train Station -> Office,3,78.6623658506047,6,766.3943523004041
Office -> Train Station -> Office -> Bar,4,78.6623658506047,2,963.8805726994867
Office -> Train Station -> Office -> Bar -> Gym / Fitness Center,5,78.6623658506047,1,2487.4949425374552
Office -> Train Station -> Office -> Bar -> Office,5,78.6623658506047,1,1580.6883516195835
Office -> Train Station -> Office -> Food & Drink Shop,4,78.6623658506047,1,980.2229627286335
Office -> Train Station -> Office -> Gym / Fitness Center,4,78.6623658506047,1,829.1649808458183
Office -> Train Station -> Office -> Gym / Fitness Center -> Office,5,78.6623658506047,1,3161.376703239167
Office -> Train Station -> Office -> Train Station,4,78.6623658506047,4,3965.717110810666
Office -> Train Station -> Office -> Train Station -> Food & Drink Shop,5,78.6623658506047,1,1470.3344440929504
Food & Drink Shop -> Office -> Subway,3,77.9582427679301,1,77.9582427679301
Food & Drink Shop -> Office -> Subway -> Neighborhood,4,77.9582427679301,1,9614.70871267738
Food & Drink Shop -> Office -> Subway -> Neighborhood -> Office,5,77.9582427679301,1,3161.376703239167
Food & Drink Shop -> Office -> Subway -> Office,4,77.9582427679301,1,3161.376703239167
Food & Drink Shop -> Office -> Subway -> Office -> Deli / Bodega,5,77.9582427679301,1,9731.058323061816
Subway -> American Restaurant,2,77.85712961258908,14,77.85712961258908
Subway -> American Restaurant -> Residential Building (Apartment / Condo),3,77.85712961258908,2,1691.6297601191795
Subway -> American Restaurant -> Subway,3,77.85712961258908,1,306.26452515972545
Deli / Bodega -> Food & Drink Shop,2,77.64142279038683,12,77.64142279038683
Deli / Bodega -> Food & Drink Shop -> Bar,3,77.64142279038683,1,240.97014317487168
Deli / Bodega -> Food & Drink Shop -> Coffee Shop,3,77.64142279038683,1,446.20318884499545
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center,3,77.64142279038683,2,829.1649808458183
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,77.64142279038683,1,4865.529161530908
Deli / Bodega -> Food & Drink Shop -> Office,3,77.64142279038683,1,263.4480586032639
Deli / Bodega -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,77.64142279038683,1,4974.9898850749105
American Restaurant -> Residential Building (Apartment / Condo),2,76.79253126351658,5,76.79253126351658
Gym / Fitness Center -> Deli / Bodega,2,76.6225064808017,14,76.6225064808017
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,3,76.6225064808017,2,1147.3796284585596
Gym / Fitness Center -> Deli / Bodega -> Office,3,76.6225064808017,4,903.2504866397621
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop,4,76.6225064808017,1,1338.6095665349865
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Subway,5,76.6225064808017,1,4287.703352236156
Gym / Fitness Center -> Deli / Bodega -> Subway,3,76.6225064808017,1,306.26452515972545
American Restaurant -> Deli / Bodega,2,75.7280803351114,6,75.7280803351114
Neighborhood -> Coffee Shop,2,75.66054071719488,12,75.66054071719488
Neighborhood -> Coffee Shop -> American Restaurant,3,75.66054071719488,1,956.0670142307813
Neighborhood -> Coffee Shop -> American Restaurant -> Coffee Shop,4,75.66054071719488,1,5354.438266139946
Neighborhood -> Coffee Shop -> Bar,3,75.66054071719488,2,481.94028634974336
Neighborhood -> Coffee Shop -> Bar -> American Restaurant,4,75.66054071719488,2,17209.206256154062
Neighborhood -> Coffee Shop -> Bar -> American Restaurant -> Bar,5,75.66054071719488,2,2891.6417180984604
Neighborhood -> Coffee Shop -> Bar -> American Restaurant -> Coffee Shop,5,75.66054071719488,1,2677.219133069973
Neighborhood -> Coffee Shop -> Bar -> Coffee Shop,4,75.66054071719488,1,5354.438266139946
Neighborhood -> Coffee Shop -> Gym / Fitness Center,3,75.66054071719488,1,414.58249042290913
Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office,4,75.66054071719488,1,3161.376703239167
Neighborhood -> Coffee Shop -> Neighborhood,3,75.66054071719488,1,801.2257260564483
Neighborhood -> Coffee Shop -> Office,3,75.66054071719488,3,790.3441758097917
Deli / Bodega -> Other Great Outdoors,2,74.91832755137412,9,74.91832755137412
Bar -> Bus Station,2,73.86407416145548,22,73.86407416145548
Bar -> Bus Station -> Train Station,3,73.86407416145548,2,540.7796060196363
Gym / Fitness Center -> Train Station,2,73.60442331650843,22,73.60442331650843
Gym / Fitness Center -> Train Station -> American Restaurant,3,73.60442331650843,1,521.4910986713353
Gym / Fitness Center -> Train Station -> Bar,3,73.60442331650843,1,131.43825991356638
Gym / Fitness Center -> Train Station -> Coffee Shop,3,73.60442331650843,1,243.38355755181573
Gym / Fitness Center -> Train Station -> Neighborhood,3,73.60442331650843,1,437.03221421260815
Gym / Fitness Center -> Train Station -> Neighborhood -> Office,4,73.60442331650843,1,3161.376703239167
Gym / Fitness Center -> Train Station -> Neighborhood -> Train Station,4,73.60442331650843,1,5948.575666215998
Gym / Fitness Center -> Train Station -> Office,3,73.60442331650843,1,143.69894105632576
Gym / Fitness Center -> Train Station -> Subway,3,73.60442331650843,2,584.6868207594758
Gym / Fitness Center -> Train Station -> Subway -> Train Station,4,73.60442331650843,1,2974.287833107999
Park -> Bar,2,73.10330186203973,22,73.10330186203973
Park -> Bar -> Bus Station,3,73.10330186203973,1,760.7750938043511
Park -> Bar -> Food & Drink Shop,3,73.10330186203973,2,534.6670705792546
Park -> Bar -> Gym / Fitness Center,3,73.10330186203973,1,226.13590386704138
Park -> Bar -> Office,3,73.10330186203973,3,431.0968231689773
Park -> Bar -> Park,3,73.10330186203973,1,376.46969763632916
Park -> Bus Station,2,70.52128678523479,6,70.52128678523479
Subway -> Coffee Shop,2,70.07747609586939,26,70.07747609586939
Subway -> Coffee Shop -> Office,3,70.07747609586939,5,607.9570583152245
Subway -> Coffee Shop -> Park,3,70.07747609586939,2,955.6538478460664
Subway -> Coffee Shop -> Park -> Coffee Shop,4,70.07747609586939,1,2677.219133069973
Subway -> Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop,5,70.07747609586939,1,5881.337776371802
Subway -> Coffee Shop -> Park -> Coffee Shop -> Park,5,70.07747609586939,1,8282.333347999242
Subway -> Coffee Shop -> Park -> Food & Drink Shop,4,70.07747609586939,1,2940.668888185901
Subway -> Coffee Shop -> Park -> Food & Drink Shop -> Park,5,70.07747609586939,1,8282.333347999242
Subway -> Coffee Shop -> Subway,3,70.07747609586939,1,164.91166739369828
Train Station -> Subway -> Home (private),3,69.84344020958238,1,69.84344020958238
Coffee Shop -> Neighborhood,2,69.8404991235645,11,69.8404991235645
Coffee Shop -> Neighborhood -> Bus Station,3,69.8404991235645,1,760.7750938043511
Coffee Shop -> Neighborhood -> Gym / Fitness Center,3,69.8404991235645,1,452.27180773408276
Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Bar,4,69.8404991235645,1,2891.6417180984604
Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Bar -> Coffee Shop,5,69.8404991235645,1,5354.438266139946
Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Bar -> Subway,5,69.8404991235645,1,4287.703352236156
Coffee Shop -> Neighborhood -> Office,3,69.8404991235645,7,2011.785174788561
Coffee Shop -> Neighborhood -> Park,3,69.8404991235645,1,752.9393952726583
Coffee Shop -> Neighborhood -> Park -> Coffee Shop,4,69.8404991235645,1,5354.438266139946
Coffee Shop -> Neighborhood -> Park -> Gym / Fitness Center,4,69.8404991235645,1,4974.9898850749105
Coffee Shop -> Neighborhood -> Park -> Gym / Fitness Center -> Bar,5,69.8404991235645,1,2891.6417180984604
Coffee Shop -> Neighborhood -> Subway,3,69.8404991235645,1,389.79121383965054
Bus Station -> Subway,2,68.9602242081501,17,68.9602242081501
Bus Station -> Subway -> Bus Station,3,68.9602242081501,4,1969.064948670085
Bus Station -> Subway -> Deli / Bodega,3,68.9602242081501,1,572.4151954742244
Bus Station -> Subway -> Deli / Bodega -> Coffee Shop,4,68.9602242081501,1,5354.438266139946
Bus Station -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,68.9602242081501,4,12645.506812956668
Bus Station -> Subway -> Deli / Bodega -> Office,4,68.9602242081501,4,12645.506812956668
Bus Station -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,68.9602242081501,1,1338.6095665349865
Bus Station -> Subway -> Deli / Bodega -> Office -> Food & Drink Shop,5,68.9602242081501,1,1470.3344440929504
Bus Station -> Subway -> Office,3,68.9602242081501,1,185.96333548465688
Office -> Park -> Bar,3,68.84861233567763,1,68.84861233567763
Office -> Park -> Bar -> Office,4,68.84861233567763,2,6322.753406478334
American Restaurant -> Other Great Outdoors,2,68.69942617227173,7,68.69942617227173
American Restaurant -> Other Great Outdoors -> Deli / Bodega,3,68.69942617227173,1,1390.151189008831
Bus Station -> Bar,2,68.39266126060693,23,68.39266126060693
Bus Station -> Bar -> American Restaurant,3,68.39266126060693,1,498.8175726421468
Bus Station -> Bar -> American Restaurant -> Bus Station,4,68.39266126060693,1,8368.526031847861
Bus Station -> Bar -> Bus Station,3,68.39266126060693,4,1455.3958316257151
Bus Station -> Bar -> Coffee Shop,3,68.39266126060693,1,232.80166374521502
Bus Station -> Bar -> Home (private),3,68.39266126060693,1,109.32016728456372
Gym / Fitness Center -> Bar,2,68.30649727791638,40,68.30649727791638
Gym / Fitness Center -> Bar -> Coffee Shop,3,68.30649727791638,2,267.7219133069973
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,4,68.30649727791638,1,2143.851676118078
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway -> Bar,5,68.30649727791638,1,2891.6417180984604
Gym / Fitness Center -> Bar -> Gym / Fitness Center,3,68.30649727791638,2,248.7494942537455
Gym / Fitness Center -> Bar -> Subway,3,68.30649727791638,3,321.5777514177117
Gym / Fitness Center -> Bar -> Subway -> Bar,4,68.30649727791638,1,963.8805726994867
Gym / Fitness Center -> Bar -> Subway -> Office,4,68.30649727791638,1,1053.7922344130557
Gym / Fitness Center -> Bar -> Subway -> Office -> Train Station,5,68.30649727791638,1,5948.575666215998
Residential Building (Apartment / Condo) -> Home (private),2,67.31897851526013,20,67.31897851526013
Residential Building (Apartment / Condo) -> Home (private) -> Residential Building (Apartment / Condo),3,67.31897851526013,1,592.0704160417127
Neighborhood -> Bar,2,66.00486530442137,21,66.00486530442137
Neighborhood -> Bar -> American Restaurant,3,66.00486530442137,2,1638.9720243956253
Neighborhood -> Bar -> American Restaurant -> Bar,4,66.00486530442137,2,2891.6417180984604
Neighborhood -> Bar -> American Restaurant -> Coffee Shop,4,66.00486530442137,1,2677.219133069973
Neighborhood -> Bar -> Coffee Shop,3,66.00486530442137,1,509.9465015371377
Subway -> Neighborhood,2,65.24765970794151,14,65.24765970794151
Subway -> Neighborhood -> Food & Drink Shop,3,65.24765970794151,1,420.0955554551287
Subway -> Neighborhood -> Food & Drink Shop -> Office,4,65.24765970794151,1,3161.376703239167
Subway -> Neighborhood -> Gym / Fitness Center,3,65.24765970794151,1,355.3564203624936
Subway -> Neighborhood -> Office,3,65.24765970794151,10,2258.1262165994053
Subway -> Neighborhood -> Office -> Coffee Shop,4,65.24765970794151,1,1070.8876532279892
Subway -> Neighborhood -> Office -> Deli / Bodega,4,65.24765970794151,1,973.1058323061815
Subway -> Neighborhood -> Office -> Food & Drink Shop,4,65.24765970794151,1,588.1337776371802
Subway -> Neighborhood -> Office -> Gym / Fitness Center,4,65.24765970794151,1,497.498988507491
Subway -> Neighborhood -> Park,3,65.24765970794151,2,1183.1904782856059
Subway -> Neighborhood -> Park -> Office,4,65.24765970794151,1,1580.6883516195835
Gym / Fitness Center -> Office -> Food & Drink Shop,3,64.63008545463519,1,64.63008545463519
American Restaurant -> Gym / Fitness Center,2,64.52645765337108,10,64.52645765337108
American Restaurant -> Gym / Fitness Center -> American Restaurant,3,64.52645765337108,1,1147.2804170769375
American Restaurant -> Gym / Fitness Center -> American Restaurant -> Bar,4,64.52645765337108,1,2891.6417180984604
American Restaurant -> Gym / Fitness Center -> American Restaurant -> Office,4,64.52645765337108,1,3161.376703239167
