sequence,length,sequence_index,tail_event_count,last_density_ratio
Bus Station -> Office -> Park,3,56.006322189075334,2,67.59824718249472
Bus Station -> Office -> Park -> Coffee Shop,4,56.006322189075334,3,1993.2490110676172
Bus Station -> Office -> Park -> Coffee Shop -> American Restaurant,5,56.006322189075334,1,961.8779919087782
Bus Station -> Office -> Park -> Coffee Shop -> Deli / Bodega,5,56.006322189075334,1,804.5447887712827
Bus Station -> Office -> Park -> Coffee Shop -> Office,5,56.006322189075334,5,1249.5528185881933
Bus Station -> Office -> Park -> Coffee Shop -> Train Station,5,56.006322189075334,3,1395.6742143990223
Bus Station -> Office -> Park -> Deli / Bodega,4,56.006322189075334,2,2413.634366313848
Bus Station -> Office -> Park -> Deli / Bodega -> Coffee Shop,5,56.006322189075334,1,664.4163370225391
Bus Station -> Office -> Park -> Deli / Bodega -> Office,5,56.006322189075334,2,749.731691152916
Bus Station -> Office -> Park -> Deli / Bodega -> Train Station,5,56.006322189075334,2,1395.6742143990223
Bus Station -> Office -> Park -> Food & Drink Shop,4,56.006322189075334,1,715.0524719586181
Bus Station -> Office -> Park -> Food & Drink Shop -> American Restaurant,5,56.006322189075334,1,2885.6339757263345
Bus Station -> Office -> Park -> Food & Drink Shop -> Coffee Shop,5,56.006322189075334,1,1328.8326740450782
Bus Station -> Office -> Park -> Office,4,56.006322189075334,4,1499.463382305832
Bus Station -> Office -> Park -> Office -> Coffee Shop,5,56.006322189075334,4,1993.2490110676172
Bus Station -> Office -> Park -> Office -> Deli / Bodega,5,56.006322189075334,1,603.408591578462
Bus Station -> Office -> Park -> Office -> Train Station,5,56.006322189075334,2,1395.6742143990223
Bus Station -> Office -> Residential Building (Apartment / Condo),3,56.006322189075334,2,64.61338951469624
Bus Station -> Office -> Residential Building (Apartment / Condo) -> American Restaurant,4,56.006322189075334,2,2885.6339757263345
Bus Station -> Office -> Residential Building (Apartment / Condo) -> American Restaurant -> Gym / Fitness Center,5,56.006322189075334,1,603.857556304339
Bus Station -> Office -> Residential Building (Apartment / Condo) -> American Restaurant -> Office,5,56.006322189075334,1,374.865845576458
Bus Station -> Office -> Residential Building (Apartment / Condo) -> Deli / Bodega,4,56.006322189075334,2,2413.634366313848
Bus Station -> Office -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Office,5,56.006322189075334,1,749.731691152916
Bus Station -> Office -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Train Station,5,56.006322189075334,1,1395.6742143990223
Bus Station -> Office -> Residential Building (Apartment / Condo) -> Office,4,56.006322189075334,1,374.865845576458
Bus Station -> Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,56.006322189075334,1,2885.6339757263345
Bus Station -> Office -> Residential Building (Apartment / Condo) -> Office -> Coffee Shop,5,56.006322189075334,1,1328.8326740450782
Bus Station -> Office -> Residential Building (Apartment / Condo) -> Office -> Subway,5,56.006322189075334,1,960.4550954710433
Bus Station -> Office -> Subway,3,56.006322189075334,13,154.55599237465066
Bus Station -> Office -> Subway -> American Restaurant,4,56.006322189075334,1,221.9718442866411
Bus Station -> Office -> Subway -> American Restaurant -> Coffee Shop,5,56.006322189075334,1,1328.8326740450782
Bus Station -> Office -> Subway -> American Restaurant -> Office,5,56.006322189075334,3,2249.195073458748
Bus Station -> Office -> Subway -> Bus Station,4,56.006322189075334,5,783.7988851929418
Bus Station -> Office -> Subway -> Bus Station -> Coffee Shop,5,56.006322189075334,1,265.7665348090156
Bus Station -> Office -> Subway -> Bus Station -> Deli / Bodega,5,56.006322189075334,1,482.72687326276963
Bus Station -> Office -> Subway -> Bus Station -> Food & Drink Shop,5,56.006322189075334,1,286.0209887834472
Bus Station -> Office -> Subway -> Bus Station -> Office,5,56.006322189075334,1,149.9463382305832
Bus Station -> Office -> Subway -> Coffee Shop,4,56.006322189075334,13,1635.4863680554806
Bus Station -> Office -> Subway -> Coffee Shop -> Deli / Bodega,5,56.006322189075334,1,185.66418202414215
Bus Station -> Office -> Subway -> Coffee Shop -> Neighborhood,5,56.006322189075334,2,671.2858194152452
Bus Station -> Office -> Subway -> Coffee Shop -> Office,5,56.006322189075334,25,1787.8217250569537
Bus Station -> Office -> Subway -> Coffee Shop -> Subway,5,56.006322189075334,1,73.88116119008025
Bus Station -> Office -> Subway -> Coffee Shop -> Train Station,5,56.006322189075334,3,536.7977747688548
Bus Station -> Office -> Subway -> Deli / Bodega,4,56.006322189075334,3,556.9925460724265
Bus Station -> Office -> Subway -> Deli / Bodega -> Coffee Shop,5,56.006322189075334,2,885.8884493633853
Bus Station -> Office -> Subway -> Deli / Bodega -> Office,5,56.006322189075334,12,2998.926764611664
Bus Station -> Office -> Subway -> Deli / Bodega -> Park,5,56.006322189075334,1,653.4497227641156
Bus Station -> Office -> Subway -> Deli / Bodega -> Subway,5,56.006322189075334,1,320.1516984903477
Bus Station -> Office -> Subway -> Gym / Fitness Center,4,56.006322189075334,1,92.90116250835983
Bus Station -> Office -> Subway -> Gym / Fitness Center -> Coffee Shop,5,56.006322189075334,1,1328.8326740450782
Bus Station -> Office -> Subway -> Office,4,56.006322189075334,41,2479.8817476596455
Bus Station -> Office -> Subway -> Office -> American Restaurant,5,56.006322189075334,2,140.76263296226023
Bus Station -> Office -> Subway -> Office -> Bus Station,5,56.006322189075334,3,149.1129586464621
Bus Station -> Office -> Subway -> Office -> Coffee Shop,5,56.006322189075334,14,939.9060377392016
Bus Station -> Office -> Subway -> Office -> Deli / Bodega,5,56.006322189075334,4,412.08391619992534
Bus Station -> Office -> Subway -> Office -> Gym / Fitness Center,5,56.006322189075334,3,117.82586464474907
Bus Station -> Office -> Subway -> Office -> Park,5,56.006322189075334,1,95.62678869718765
Bus Station -> Office -> Subway -> Office -> Subway,5,56.006322189075334,3,93.70293614351642
Bus Station -> Office -> Subway -> Office -> Train Station,5,56.006322189075334,6,238.28584148275993
Bus Station -> Office -> Subway -> Park,4,56.006322189075334,1,150.79608986864204
Bus Station -> Office -> Subway -> Park -> Coffee Shop,5,56.006322189075334,2,2657.6653480901564
Bus Station -> Office -> Subway -> Park -> Deli / Bodega,5,56.006322189075334,1,2413.634366313848
Bus Station -> Office -> Subway -> Park -> Office,5,56.006322189075334,4,2998.926764611664
Bus Station -> Office -> Subway -> Train Station,4,56.006322189075334,2,214.71910990754188
Bus Station -> Office -> Subway -> Train Station -> Office,5,56.006322189075334,5,1874.3292278822898
Bus Station -> Office -> Train Station,3,56.006322189075334,29,529.3936675306637
Bus Station -> Office -> Train Station -> Bar,4,56.006322189075334,2,120.3943830223825
Bus Station -> Office -> Train Station -> Bar -> Neighborhood,5,56.006322189075334,1,1090.8394565497736
Bus Station -> Office -> Train Station -> Bar -> Train Station,5,56.006322189075334,6,4187.022643197067
Bus Station -> Office -> Train Station -> Coffee Shop,4,56.006322189075334,2,137.46544903914602
Bus Station -> Office -> Train Station -> Coffee Shop -> Office,5,56.006322189075334,9,3373.792610188122
Bus Station -> Office -> Train Station -> Coffee Shop -> Train Station,5,56.006322189075334,1,697.8371071995111
Bus Station -> Office -> Train Station -> Deli / Bodega,4,56.006322189075334,1,83.22877125220167
Bus Station -> Office -> Train Station -> Deli / Bodega -> Office,5,56.006322189075334,1,749.731691152916
Bus Station -> Office -> Train Station -> Food & Drink Shop,4,56.006322189075334,3,246.56981791676483
Bus Station -> Office -> Train Station -> Food & Drink Shop -> American Restaurant,5,56.006322189075334,1,961.8779919087782
Bus Station -> Office -> Train Station -> Food & Drink Shop -> Bus Station,5,56.006322189075334,1,679.2923671672162
Bus Station -> Office -> Train Station -> Food & Drink Shop -> Coffee Shop,5,56.006322189075334,2,885.8884493633853
Bus Station -> Office -> Train Station -> Food & Drink Shop -> Office,5,56.006322189075334,7,1749.3739460234706
Bus Station -> Office -> Train Station -> Food & Drink Shop -> Train Station,5,56.006322189075334,2,930.4494762660148
Bus Station -> Office -> Train Station -> Neighborhood,4,56.006322189075334,1,75.23030734826025
Bus Station -> Office -> Train Station -> Neighborhood -> American Restaurant,5,56.006322189075334,2,5771.267951452669
Bus Station -> Office -> Train Station -> Office,4,56.006322189075334,24,801.437325025531
Bus Station -> Office -> Train Station -> Office -> Coffee Shop,5,56.006322189075334,5,387.5761965964811
Bus Station -> Office -> Train Station -> Office -> Deli / Bodega,5,56.006322189075334,2,301.704295789231
Bus Station -> Office -> Train Station -> Office -> Food & Drink Shop,5,56.006322189075334,1,178.76311798965452
Bus Station -> Office -> Train Station -> Office -> Gym / Fitness Center,5,56.006322189075334,2,100.64292605072316
Bus Station -> Office -> Train Station -> Office -> Train Station,5,56.006322189075334,6,407.0716458663815
Office -> Subway -> Office -> Bus Station,4,55.94172435494722,6,55.94172435494722
Office -> Subway -> Office -> Bus Station -> Coffee Shop,5,55.94172435494722,2,442.9442246816927
Office -> Subway -> Office -> Bus Station -> Food & Drink Shop,5,55.94172435494722,1,238.350823986206
Office -> Subway -> Office -> Bus Station -> Gym / Fitness Center,5,55.94172435494722,1,201.28585210144632
Office -> Subway -> Office -> Bus Station -> Office,5,55.94172435494722,4,499.8211274352773
American Restaurant -> Park -> Neighborhood,3,55.94048495127044,1,55.94048495127044
American Restaurant -> Park -> Neighborhood -> Subway,4,55.94048495127044,1,960.4550954710433
American Restaurant -> Food & Drink Shop,2,55.93299336209635,39,55.93299336209635
American Restaurant -> Food & Drink Shop -> American Restaurant,3,55.93299336209635,5,517.934303335496
American Restaurant -> Food & Drink Shop -> American Restaurant -> Bar,4,55.93299336209635,3,418.97245291789113
American Restaurant -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,55.93299336209635,3,858.0629663503416
American Restaurant -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Bar,5,55.93299336209635,3,1396.574843059637
American Restaurant -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Park,5,55.93299336209635,1,1306.8994455282311
American Restaurant -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,4,55.93299336209635,1,241.54302252173557
American Restaurant -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Neighborhood,5,55.93299336209635,1,2181.678913099547
American Restaurant -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,5,55.93299336209635,2,1920.9101909420865
American Restaurant -> Food & Drink Shop -> American Restaurant -> Neighborhood,4,55.93299336209635,1,436.33578261990937
American Restaurant -> Food & Drink Shop -> American Restaurant -> Neighborhood -> Subway,5,55.93299336209635,1,960.4550954710433
American Restaurant -> Food & Drink Shop -> American Restaurant -> Other Great Outdoors,4,55.93299336209635,1,381.47335166769983
American Restaurant -> Food & Drink Shop -> American Restaurant -> Park,4,55.93299336209635,1,392.0698336584693
American Restaurant -> Food & Drink Shop -> American Restaurant -> Park -> Gym / Fitness Center,5,55.93299336209635,1,1207.715112608678
American Restaurant -> Food & Drink Shop -> American Restaurant -> Park -> Neighborhood,5,55.93299336209635,1,2181.678913099547
American Restaurant -> Food & Drink Shop -> American Restaurant -> Park -> Subway,5,55.93299336209635,1,960.4550954710433
American Restaurant -> Food & Drink Shop -> American Restaurant -> Subway,4,55.93299336209635,2,384.18203818841727
American Restaurant -> Food & Drink Shop -> Bar,3,55.93299336209635,19,393.90572496553864
American Restaurant -> Food & Drink Shop -> Bar -> American Restaurant,4,55.93299336209635,6,2126.2566136930886
American Restaurant -> Food & Drink Shop -> Bar -> American Restaurant -> Bar,5,55.93299336209635,6,698.2874215298185
American Restaurant -> Food & Drink Shop -> Bar -> American Restaurant -> Food & Drink Shop,5,55.93299336209635,3,953.403295944824
American Restaurant -> Food & Drink Shop -> Bar -> Bus Station,4,55.93299336209635,1,214.5133791054367
American Restaurant -> Food & Drink Shop -> Bar -> Bus Station -> American Restaurant,5,55.93299336209635,2,5771.267951452669
American Restaurant -> Food & Drink Shop -> Bar -> Bus Station -> Bar,5,55.93299336209635,1,698.2874215298185
American Restaurant -> Food & Drink Shop -> Bar -> Coffee Shop,4,55.93299336209635,1,69.93856179184623
American Restaurant -> Food & Drink Shop -> Bar -> Coffee Shop -> Neighborhood,5,55.93299336209635,1,2181.678913099547
American Restaurant -> Food & Drink Shop -> Bar -> Food & Drink Shop,4,55.93299336209635,2,451.6120875528114
American Restaurant -> Food & Drink Shop -> Bar -> Food & Drink Shop -> American Restaurant,5,55.93299336209635,2,4328.450963589502
American Restaurant -> Food & Drink Shop -> Bar -> Neighborhood,4,55.93299336209635,1,114.82520595260775
American Restaurant -> Food & Drink Shop -> Bar -> Office,4,55.93299336209635,1,78.91912538451747
American Restaurant -> Food & Drink Shop -> Bar -> Office -> Food & Drink Shop,5,55.93299336209635,1,1430.1049439172361
American Restaurant -> Food & Drink Shop -> Bar -> Park,4,55.93299336209635,1,103.17627201538667
American Restaurant -> Food & Drink Shop -> Bar -> Park -> Bar,5,55.93299336209635,1,698.2874215298185
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,3,55.93299336209635,8,278.70348752507954
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Bar,4,55.93299336209635,2,174.57185538245463
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Bar -> American Restaurant,5,55.93299336209635,2,2885.6339757263345
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo),5,55.93299336209635,1,1405.3412219446434
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,4,55.93299336209635,2,498.3122527669043
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,5,55.93299336209635,2,1430.1049439172361
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Park,5,55.93299336209635,1,980.1745841461733
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,55.93299336209635,3,715.0524719586181
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop,5,55.93299336209635,1,442.9442246816927
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,55.93299336209635,1,653.4497227641156
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,55.93299336209635,1,320.1516984903477
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Neighborhood,4,55.93299336209635,1,272.7098641374434
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Neighborhood -> Subway,5,55.93299336209635,1,960.4550954710433
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Office,4,55.93299336209635,1,93.7164613941145
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Park,4,55.93299336209635,3,735.1309381096299
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,5,55.93299336209635,2,465.52494768654566
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Food & Drink Shop,5,55.93299336209635,3,1430.1049439172361
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Home (private),5,55.93299336209635,1,202.26406371913558
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Office,5,55.93299336209635,1,249.91056371763864
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,55.93299336209635,3,360.1706608016412
American Restaurant -> Food & Drink Shop -> Office,3,55.93299336209635,10,192.23889516741434
American Restaurant -> Food & Drink Shop -> Office -> American Restaurant,4,55.93299336209635,1,288.56339757263345
American Restaurant -> Food & Drink Shop -> Office -> American Restaurant -> Bar,5,55.93299336209635,1,698.2874215298185
American Restaurant -> Food & Drink Shop -> Office -> American Restaurant -> Coffee Shop,5,55.93299336209635,1,1328.8326740450782
American Restaurant -> Food & Drink Shop -> Office -> Bar,4,55.93299336209635,2,139.6574843059637
American Restaurant -> Food & Drink Shop -> Office -> Coffee Shop,4,55.93299336209635,1,132.8832674045078
