sequence,length,sequence_index,tail_event_count,last_density_ratio
Gym / Fitness Center -> American Restaurant -> Coffee Shop,3,95.41714712757214,1,242.22391257990026
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,3,95.41714712757214,2,514.8550968500186
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,4,95.41714712757214,1,2418.617251103242
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,95.41714712757214,1,5663.406065350205
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,95.41714712757214,1,3845.664541910751
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Subway,4,95.41714712757214,1,1922.8322709553754
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,3,95.41714712757214,3,659.6228866645206
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,95.41714712757214,2,5663.406065350205
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,95.41714712757214,1,2418.617251103242
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,95.41714712757214,1,1922.8322709553754
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,4,95.41714712757214,1,1281.8881806369168
Gym / Fitness Center -> American Restaurant -> Office,3,95.41714712757214,7,969.9533966627449
Gym / Fitness Center -> American Restaurant -> Office -> Bar,4,95.41714712757214,1,389.31864759899554
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop,4,95.41714712757214,3,2283.8254614676307
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,5,95.41714712757214,1,1612.4115007354947
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Office,5,95.41714712757214,1,1016.141653646685
Office -> Subway -> Deli / Bodega,3,94.06410323636541,1,94.06410323636541
Office -> Subway -> Deli / Bodega -> Coffee Shop,4,94.06410323636541,1,5328.926076757805
Office -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,94.06410323636541,2,6096.84992188011
Office -> Subway -> Deli / Bodega -> Office,4,94.06410323636541,3,9145.274882820166
Office -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,94.06410323636541,1,1776.3086922526018
Office -> Subway -> Deli / Bodega -> Office -> Subway,5,94.06410323636541,1,1281.8881806369168
Bus Station -> Park,2,93.88991612467441,13,93.88991612467441
Bus Station -> Park -> Bus Station,3,93.88991612467441,2,1247.2914242100976
Bus Station -> Park -> Bus Station -> Park,4,93.88991612467441,3,23040.5854169951
Food & Drink Shop -> Residential Building (Apartment / Condo),2,93.84268542419561,18,93.84268542419561
Food & Drink Shop -> Residential Building (Apartment / Condo) -> Coffee Shop,3,93.84268542419561,2,592.102897417534
American Restaurant -> Bar -> Park,3,93.66091632924838,1,93.66091632924838
Park -> Gym / Fitness Center,2,92.43123252623856,26,92.43123252623856
Park -> Gym / Fitness Center -> American Restaurant,3,92.43123252623856,1,437.51474485585754
Park -> Gym / Fitness Center -> Bar,3,92.43123252623856,6,628.899353813762
Park -> Gym / Fitness Center -> Bar -> Coffee Shop,4,92.43123252623856,1,888.1543461263009
Park -> Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,5,92.43123252623856,1,3845.664541910751
Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,92.43123252623856,1,943.9010108917007
Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,5,92.43123252623856,1,2725.230533192969
Park -> Gym / Fitness Center -> Bar -> Park,4,92.43123252623856,1,1280.0325231663944
Park -> Gym / Fitness Center -> Bar -> Park -> Bar,5,92.43123252623856,1,2725.230533192969
Park -> Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,5,92.43123252623856,1,5663.406065350205
Park -> Gym / Fitness Center -> Bar -> Subway,4,92.43123252623856,2,1281.8881806369168
Park -> Gym / Fitness Center -> Bar -> Subway -> Bar,5,92.43123252623856,1,1362.6152665964844
Park -> Gym / Fitness Center -> Coffee Shop,3,92.43123252623856,1,204.9586952599156
Park -> Gym / Fitness Center -> Food & Drink Shop,3,92.43123252623856,1,217.8233102057771
Park -> Gym / Fitness Center -> Food & Drink Shop -> Bar,4,92.43123252623856,1,2725.230533192969
Park -> Gym / Fitness Center -> Food & Drink Shop -> Bar -> Subway,5,92.43123252623856,1,3845.664541910751
Park -> Gym / Fitness Center -> Home (private),3,92.43123252623856,1,92.68571811444949
Park -> Gym / Fitness Center -> Home (private) -> Bar,4,92.43123252623856,1,2725.230533192969
Park -> Gym / Fitness Center -> Office,3,92.43123252623856,1,117.2471138823098
Park -> Gym / Fitness Center -> Park,3,92.43123252623856,7,2067.7448451149453
Park -> Gym / Fitness Center -> Park -> Bar,4,92.43123252623856,2,778.6372951979911
Park -> Gym / Fitness Center -> Park -> Bar -> Subway,5,92.43123252623856,1,1922.8322709553754
Park -> Gym / Fitness Center -> Park -> Food & Drink Shop,4,92.43123252623856,1,809.0580093357436
Park -> Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar,5,92.43123252623856,1,2725.230533192969
Park -> Gym / Fitness Center -> Park -> Gym / Fitness Center,4,92.43123252623856,1,691.0335003152121
Food & Drink Shop -> Bus Station -> Bar,3,90.84101777309895,1,90.84101777309895
Park -> Other Great Outdoors -> Bar,3,90.84101777309895,1,90.84101777309895
Bar -> American Restaurant -> Food & Drink Shop,3,89.89533437063817,1,89.89533437063817
Office -> Subway -> Office -> Subway,4,89.43405911420352,1,89.43405911420352
Office -> Subway -> Office -> Subway -> Neighborhood,5,89.43405911420352,1,8652.118072439778
Office -> Subway -> Office -> Subway -> Office,5,89.43405911420352,2,6096.84992188011
Gym / Fitness Center -> Coffee Shop,2,89.39846810024035,46,89.39846810024035
Gym / Fitness Center -> Coffee Shop -> American Restaurant,3,89.39846810024035,1,247.29094274461517
Gym / Fitness Center -> Coffee Shop -> Bar,3,89.39846810024035,2,118.48828405186819
Gym / Fitness Center -> Coffee Shop -> Bar -> Coffee Shop,4,89.39846810024035,1,2664.4630383789026
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,3,89.39846810024035,2,421.24359275415816
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,3,89.39846810024035,3,315.47181536129244
Gym / Fitness Center -> Coffee Shop -> Neighborhood,3,89.39846810024035,1,188.08952331390822
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,4,89.39846810024035,3,9145.274882820166
Gym / Fitness Center -> Coffee Shop -> Office,3,89.39846810024035,11,728.9711863117523
Gym / Fitness Center -> Coffee Shop -> Subway,3,89.39846810024035,2,167.20280617003263
Park -> Subway,2,89.0715585850782,30,89.0715585850782
Park -> Subway -> Bar,3,89.0715585850782,1,90.84101777309895
Park -> Subway -> Bar -> Gym / Fitness Center,4,89.0715585850782,1,4837.234502206484
Park -> Subway -> Food & Drink Shop,3,89.0715585850782,3,566.3406065350205
Park -> Subway -> Food & Drink Shop -> Office,4,89.0715585850782,1,1016.141653646685
Park -> Subway -> Food & Drink Shop -> Park,4,89.0715585850782,4,10240.260185331155
Park -> Subway -> Food & Drink Shop -> Park -> Coffee Shop,5,89.0715585850782,1,3996.6945575683544
Park -> Subway -> Gym / Fitness Center,3,89.0715585850782,1,161.24115007354948
Park -> Subway -> Gym / Fitness Center -> Food & Drink Shop,4,89.0715585850782,1,5663.406065350205
Park -> Subway -> Neighborhood,3,89.0715585850782,3,865.2118072439777
Park -> Subway -> Neighborhood -> Food & Drink Shop,4,89.0715585850782,1,1887.8020217834014
Park -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,89.0715585850782,1,3048.424960940055
Park -> Subway -> Neighborhood -> Office,4,89.0715585850782,5,5080.708268233425
Park -> Subway -> Neighborhood -> Office -> Park,5,89.0715585850782,1,1536.0390277996732
Park -> Subway -> Office,3,89.0715585850782,13,1320.9841497406903
Park -> Subway -> Office -> Park,4,89.0715585850782,1,590.7842414614128
Park -> Subway -> Park,3,89.0715585850782,9,2304.05854169951
Park -> Subway -> Park -> Bar,4,89.0715585850782,1,302.80339257699654
Park -> Subway -> Park -> Bar -> Office,5,89.0715585850782,1,3048.424960940055
Park -> Subway -> Park -> Coffee Shop,4,89.0715585850782,1,1776.3086922526018
Park -> Subway -> Park -> Office,4,89.0715585850782,2,677.42776909779
Other Great Outdoors -> Subway,2,88.66085399217869,31,88.66085399217869
Other Great Outdoors -> Subway -> Train Station,3,88.66085399217869,5,897.7364534437602
Train Station -> Coffee Shop -> Gym / Fitness Center,3,87.94971822193607,1,87.94971822193607
Train Station -> Coffee Shop -> Gym / Fitness Center -> Bar,4,87.94971822193607,2,5450.461066385938
Train Station -> Coffee Shop -> Gym / Fitness Center -> Train Station,4,87.94971822193607,1,5565.966011351313
Train Station -> Coffee Shop -> Gym / Fitness Center -> Train Station -> Bar,5,87.94971822193607,1,2725.230533192969
Office -> Neighborhood -> Bar,3,87.9106623610635,2,87.9106623610635
American Restaurant -> Food & Drink Shop,2,87.4282239933994,16,87.4282239933994
American Restaurant -> Food & Drink Shop -> American Restaurant,3,87.4282239933994,1,710.9614603907686
American Restaurant -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,87.4282239933994,1,5663.406065350205
American Restaurant -> Food & Drink Shop -> Bar,3,87.4282239933994,2,340.6538166491211
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,3,87.4282239933994,2,604.6543127758105
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,87.4282239933994,2,5663.406065350205
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,87.4282239933994,1,3840.0975694991835
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,87.4282239933994,1,1922.8322709553754
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,87.4282239933994,1,1922.8322709553754
American Restaurant -> Food & Drink Shop -> Park,3,87.4282239933994,2,960.0243923747959
American Restaurant -> Food & Drink Shop -> Park -> Food & Drink Shop,4,87.4282239933994,1,2831.7030326751023
American Restaurant -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,87.4282239933994,1,7680.195138998367
American Restaurant -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,87.4282239933994,1,686.8111539483316
American Restaurant -> Food & Drink Shop -> Subway,3,87.4282239933994,2,480.70806773884385
Deli / Bodega -> Coffee Shop -> Subway,3,87.40146686160797,1,87.40146686160797
Train Station -> Office -> Train Station -> Subway,4,87.40146686160797,1,87.40146686160797
Train Station -> Office -> Train Station -> Subway -> Office,5,87.40146686160797,2,6096.84992188011
Subway -> Deli / Bodega,2,87.08225040119305,31,87.08225040119305
Subway -> Deli / Bodega -> Bar,3,87.08225040119305,1,87.9106623610635
Subway -> Deli / Bodega -> Coffee Shop,3,87.08225040119305,8,1375.2067294858853
Subway -> Deli / Bodega -> Coffee Shop -> Bar,4,87.08225040119305,1,340.6538166491211
Subway -> Deli / Bodega -> Coffee Shop -> Bar -> Coffee Shop,5,87.08225040119305,1,5328.926076757805
Subway -> Deli / Bodega -> Coffee Shop -> Bar -> Gym / Fitness Center,5,87.08225040119305,1,4837.234502206484
Subway -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,87.08225040119305,1,1211.0753291682047
Subway -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,4,87.08225040119305,1,604.6543127758105
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood,4,87.08225040119305,1,1081.5147590549723
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,5,87.08225040119305,3,9145.274882820166
Subway -> Deli / Bodega -> Coffee Shop -> Office,4,87.08225040119305,21,8002.115522467644
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Bar,5,87.08225040119305,1,259.545765065997
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,87.08225040119305,1,1384.0860904779483
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,5,87.08225040119305,1,460.68900021014133
Subway -> Deli / Bodega -> Neighborhood,3,87.08225040119305,2,558.2011659638566
Subway -> Deli / Bodega -> Neighborhood -> Coffee Shop,4,87.08225040119305,1,2664.4630383789026
Subway -> Deli / Bodega -> Neighborhood -> Coffee Shop -> Office,5,87.08225040119305,2,6096.84992188011
Subway -> Deli / Bodega -> Neighborhood -> Office,4,87.08225040119305,3,4572.637441410083
Subway -> Deli / Bodega -> Office,3,87.08225040119305,25,2458.4072265645605
Subway -> Deli / Bodega -> Office -> Bar,4,87.08225040119305,1,218.01844265543747
Subway -> Deli / Bodega -> Office -> Bar -> Coffee Shop,5,87.08225040119305,1,5328.926076757805
Subway -> Deli / Bodega -> Office -> Bar -> Gym / Fitness Center,5,87.08225040119305,1,4837.234502206484
Subway -> Deli / Bodega -> Office -> Coffee Shop,4,87.08225040119305,6,1278.9422584218735
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Bar,5,87.08225040119305,1,454.20508886549476
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,87.08225040119305,1,1614.7671055576063
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center,5,87.08225040119305,1,806.2057503677473
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,87.08225040119305,15,7621.062402350138
Subway -> Deli / Bodega -> Office -> Deli / Bodega,4,87.08225040119305,1,775.0882106676511
Subway -> Deli / Bodega -> Office -> Food & Drink Shop,4,87.08225040119305,1,226.5362426140082
Subway -> Deli / Bodega -> Office -> Food & Drink Shop -> Coffee Shop,5,87.08225040119305,1,5328.926076757805
Subway -> Deli / Bodega -> Office -> Food & Drink Shop -> Office,5,87.08225040119305,1,3048.424960940055
Subway -> Deli / Bodega -> Office -> Gym / Fitness Center,4,87.08225040119305,1,386.97876017651873
Subway -> Deli / Bodega -> Office -> Neighborhood,4,87.08225040119305,1,346.0847228975911
Subway -> Deli / Bodega -> Office -> Neighborhood -> Coffee Shop,5,87.08225040119305,1,5328.926076757805
Subway -> Deli / Bodega -> Office -> Subway,4,87.08225040119305,2,307.6531633528601
Subway -> Deli / Bodega -> Office -> Subway -> Coffee Shop,5,87.08225040119305,1,2664.4630383789026
Subway -> Deli / Bodega -> Office -> Subway -> Office,5,87.08225040119305,1,1524.2124804700275
Subway -> Deli / Bodega -> Office -> Subway -> Train Station,5,87.08225040119305,2,5565.966011351313
Subway -> Deli / Bodega -> Subway,3,87.08225040119305,1,124.0536949003468
Train Station -> Bar,2,86.91461205315385,52,86.91461205315385
Train Station -> Bar -> Coffee Shop,3,86.91461205315385,1,102.4793476299578
Train Station -> Bar -> Coffee Shop -> Train Station,4,86.91461205315385,1,5565.966011351313
Train Station -> Bar -> Coffee Shop -> Train Station -> Bar,5,86.91461205315385,1,2725.230533192969
Train Station -> Bar -> Deli / Bodega,3,86.91461205315385,1,186.31928141049303
Train Station -> Bar -> Gym / Fitness Center,3,86.91461205315385,1,93.02374042704777
Train Station -> Bar -> Office,3,86.91461205315385,3,175.87067082346474
Train Station -> Bar -> Office -> Train Station,4,86.91461205315385,2,3710.644007567542
Train Station -> Bar -> Train Station,3,86.91461205315385,24,2890.0208135862586
Train Station -> Bar -> Train Station -> Bar,4,86.91461205315385,2,340.6538166491211
Train Station -> Bar -> Train Station -> Bar -> Train Station,5,86.91461205315385,2,5565.966011351313
Train Station -> Bar -> Train Station -> Coffee Shop,4,86.91461205315385,1,222.03858653157522
Train Station -> Bar -> Train Station -> Coffee Shop -> Train Station,5,86.91461205315385,1,5565.966011351313
Train Station -> Bar -> Train Station -> Office,4,86.91461205315385,2,254.03541341167124
Train Station -> Bar -> Train Station -> Office -> Train Station,5,86.91461205315385,3,8348.94901702697
Train Station -> Bar -> Train Station -> Subway,4,86.91461205315385,1,480.70806773884385
Deli / Bodega -> Park -> Home (private),3,86.0653096777031,1,86.0653096777031
American Restaurant -> Park,2,85.6282476903763,13,85.6282476903763
American Restaurant -> Park -> Food & Drink Shop,3,85.6282476903763,3,1306.9398612346627
American Restaurant -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,85.6282476903763,1,1612.4115007354947
American Restaurant -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,85.6282476903763,1,5663.406065350205
American Restaurant -> Park -> Food & Drink Shop -> Park,4,85.6282476903763,3,7680.195138998367
American Restaurant -> Park -> Food & Drink Shop -> Park -> Food & Drink Shop,5,85.6282476903763,2,3775.604043566803
Coffee Shop -> Deli / Bodega -> Bar,3,85.16345416228027,1,85.16345416228027
Other Great Outdoors -> Home (private),2,84.7259648008743,61,84.7259648008743
Other Great Outdoors -> Home (private) -> Bus Station,3,84.7259648008743,1,132.90810257976452
