length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.193295413124261,0.1193295413124261,Office -> Deli / Bodega -> Subway -> Residential Building (Apartment / Condo) -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.193295413124261, 1.3531563253500873, 1.6875243917213685, 5.2014581236183455)","(0.1193295413124261, 0.13531563253500872, 0.16875243917213684, 0.5201458123618345)"
4,1.193295413124261,0.1193295413124261,Office -> Deli / Bodega -> Subway -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.62656320174925)]","(1.193295413124261, 1.1938975166630932, 3.212609649128972)","(0.1193295413124261, 0.11938975166630932, 0.3212609649128972)"
4,1.193295413124261,0.1193295413124261,Office -> Deli / Bodega -> Subway -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095)]","(1.193295413124261, 1.1938975166630932, 2.92772213669002)","(0.1193295413124261, 0.11938975166630932, 0.29277221366900197)"
4,1.193295413124261,0.1193295413124261,Office -> Deli / Bodega -> Subway -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.193295413124261, 1.1938975166630932, 6.3452003482162445)","(0.1193295413124261, 0.11938975166630932, 0.6345200348216244)"
4,1.193295413124261,0.1193295413124261,Office -> Deli / Bodega -> Home (private) -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.193295413124261, 1.8188872224838388, 3.836009160303594)","(0.1193295413124261, 0.18188872224838387, 0.3836009160303594)"
4,1.193295413124261,0.1193295413124261,Office -> Deli / Bodega -> Park -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.193295413124261, 1.2366511551147177, 2.8610443841996798)","(0.1193295413124261, 0.12366511551147177, 0.28610443841996797)"
4,1.193295413124261,0.1193295413124261,Office -> Deli / Bodega -> Park -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.193295413124261, 1.2366511551147177, 6.292974621436982)","(0.1193295413124261, 0.12366511551147177, 0.6292974621436982)"
4,1.193295413124261,0.1193295413124261,Office -> Deli / Bodega -> Park -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.193295413124261, 1.2366511551147177, 2.3042842921166047)","(0.1193295413124261, 0.12366511551147177, 0.23042842921166046)"
4,1.193295413124261,0.1193295413124261,Office -> Deli / Bodega -> Park -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.193295413124261, 1.2366511551147177, 1.615100979387388)","(0.1193295413124261, 0.12366511551147177, 0.1615100979387388)"
4,1.193295413124261,0.1193295413124261,Office -> Deli / Bodega -> Park -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.193295413124261, 1.2366511551147177, 1.508289582334849)","(0.1193295413124261, 0.12366511551147177, 0.1508289582334849)"
4,1.193295413124261,0.1193295413124261,Office -> Deli / Bodega -> Park -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.193295413124261, 1.6112348198519841, 2.2384137070645975)","(0.1193295413124261, 0.1611234819851984, 0.22384137070645976)"
4,1.193295413124261,0.1193295413124261,Office -> Deli / Bodega -> Park -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.193295413124261, 1.6112348198519841, 5.785823773147077)","(0.1193295413124261, 0.1611234819851984, 0.5785823773147076)"
4,1.193295413124261,0.1193295413124261,Office -> Deli / Bodega -> Park -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.193295413124261, 1.6112348198519841, 1.6607685575989408)","(0.1193295413124261, 0.1611234819851984, 0.1660768557598941)"
4,1.193295413124261,0.1193295413124261,Office -> Deli / Bodega -> Office -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.193295413124261, 1.229310200463966, 4.385793812933307)","(0.1193295413124261, 0.1229310200463966, 0.4385793812933307)"
4,1.193295413124261,0.1193295413124261,Office -> Deli / Bodega -> Office -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.193295413124261, 1.229310200463966, 5.0361248419772)","(0.1193295413124261, 0.1229310200463966, 0.50361248419772)"
4,1.193295413124261,0.1193295413124261,Office -> Deli / Bodega -> Subway -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.193295413124261, 1.3531563253500873, 1.4842186534431343)","(0.1193295413124261, 0.13531563253500872, 0.14842186534431343)"
4,1.193295413124261,0.1193295413124261,Office -> Deli / Bodega -> Subway -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.193295413124261, 1.3531563253500873, 2.5578158490583807)","(0.1193295413124261, 0.13531563253500872, 0.2557815849058381)"
4,1.193295413124261,0.1193295413124261,Office -> Deli / Bodega -> Subway -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.193295413124261, 1.3531563253500873, 2.0768844911857602)","(0.1193295413124261, 0.13531563253500872, 0.20768844911857604)"
4,1.193295413124261,0.1193295413124261,Office -> Deli / Bodega -> Subway -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.193295413124261, 1.3531563253500873, 3.4314782305111957)","(0.1193295413124261, 0.13531563253500872, 0.34314782305111957)"
4,1.193295413124261,0.1193295413124261,Office -> Deli / Bodega -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.193295413124261, 1.3531563253500873, 1.6875243917213685)","(0.1193295413124261, 0.13531563253500872, 0.16875243917213684)"
4,1.193295413124261,0.1193295413124261,Office -> Deli / Bodega -> Subway -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.193295413124261, 1.3531563253500873, 3.2402708247873617)","(0.1193295413124261, 0.13531563253500872, 0.3240270824787362)"
3,1.193295413124261,0.1193295413124261,Office -> Deli / Bodega -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.193295413124261, 1.1938975166630932)","(0.1193295413124261, 0.11938975166630932)"
3,1.193295413124261,0.1193295413124261,Office -> Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.193295413124261, 1.8188872224838388)","(0.1193295413124261, 0.18188872224838387)"
3,1.193295413124261,0.1193295413124261,Office -> Deli / Bodega -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.193295413124261, 1.2366511551147177)","(0.1193295413124261, 0.12366511551147177)"
3,1.193295413124261,0.1193295413124261,Office -> Deli / Bodega -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.193295413124261, 5.431113265418131)","(0.1193295413124261, 0.543111326541813)"
3,1.193295413124261,0.1193295413124261,Office -> Deli / Bodega -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.193295413124261, 1.6112348198519841)","(0.1193295413124261, 0.1611234819851984)"
3,1.193295413124261,0.1193295413124261,Office -> Deli / Bodega -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.193295413124261, 1.229310200463966)","(0.1193295413124261, 0.1229310200463966)"
3,1.193295413124261,0.1193295413124261,Office -> Deli / Bodega -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.193295413124261, 1.3531563253500873)","(0.1193295413124261, 0.13531563253500872)"
2,1.193295413124261,0.1193295413124261,Office -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.193295413124261,)","(0.1193295413124261,)"
5,1.1922084182273507,0.11922084182273507,Gym / Fitness Center -> Subway -> Residential Building (Apartment / Condo) -> Subway -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.62656320174925)]","(1.1922084182273507, 1.793806530740711, 2.2026022522686413, 2.3111924047135903)","(0.11922084182273507, 0.17938065307407108, 0.22026022522686411, 0.23111924047135904)"
5,1.1922084182273507,0.11922084182273507,Gym / Fitness Center -> Subway -> Residential Building (Apartment / Condo) -> Subway -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.62656320174925)]","(1.1922084182273507, 1.793806530740711, 2.2026022522686413, 2.5134092840259026)","(0.11922084182273507, 0.17938065307407108, 0.22026022522686411, 0.25134092840259026)"
5,1.1922084182273507,0.11922084182273507,Gym / Fitness Center -> Subway -> Residential Building (Apartment / Condo) -> Subway -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.1922084182273507, 1.793806530740711, 2.2026022522686413, 5.745830344954438)","(0.11922084182273507, 0.17938065307407108, 0.22026022522686411, 0.5745830344954438)"
5,1.1922084182273507,0.11922084182273507,Gym / Fitness Center -> Subway -> Residential Building (Apartment / Condo) -> Subway -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.1922084182273507, 1.793806530740711, 2.2026022522686413, 4.561654503651584)","(0.11922084182273507, 0.17938065307407108, 0.22026022522686411, 0.45616545036515843)"
5,1.1922084182273507,0.11922084182273507,Gym / Fitness Center -> Subway -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1922084182273507, 1.793806530740711, 2.4625392750922948, 5.431113265418131)","(0.11922084182273507, 0.17938065307407108, 0.24625392750922948, 0.543111326541813)"
5,1.1922084182273507,0.11922084182273507,Gym / Fitness Center -> Subway -> Residential Building (Apartment / Condo) -> Park -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.1922084182273507, 1.793806530740711, 2.162041117375379, 2.2384137070645975)","(0.11922084182273507, 0.17938065307407108, 0.2162041117375379, 0.22384137070645976)"
5,1.1922084182273507,0.11922084182273507,Gym / Fitness Center -> Subway -> Residential Building (Apartment / Condo) -> Park -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1922084182273507, 1.793806530740711, 2.162041117375379, 5.785823773147077)","(0.11922084182273507, 0.17938065307407108, 0.2162041117375379, 0.5785823773147076)"
4,1.1922084182273507,0.11922084182273507,Gym / Fitness Center -> Subway -> Office -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1922084182273507, 2.727955951409889, 4.385793812933307)","(0.11922084182273507, 0.2727955951409889, 0.4385793812933307)"
4,1.1922084182273507,0.11922084182273507,Gym / Fitness Center -> Subway -> Office -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.1922084182273507, 2.727955951409889, 5.0361248419772)","(0.11922084182273507, 0.2727955951409889, 0.50361248419772)"
4,1.1922084182273507,0.11922084182273507,Gym / Fitness Center -> Subway -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1922084182273507, 1.793806530740711, 4.5546216588513815)","(0.11922084182273507, 0.17938065307407108, 0.45546216588513816)"
4,1.1922084182273507,0.11922084182273507,Gym / Fitness Center -> Subway -> Residential Building (Apartment / Condo) -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.1922084182273507, 1.793806530740711, 2.2026022522686413)","(0.11922084182273507, 0.17938065307407108, 0.22026022522686411)"
4,1.1922084182273507,0.11922084182273507,Gym / Fitness Center -> Subway -> Residential Building (Apartment / Condo) -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1922084182273507, 1.793806530740711, 2.4625392750922948)","(0.11922084182273507, 0.17938065307407108, 0.24625392750922948)"
4,1.1922084182273507,0.11922084182273507,Gym / Fitness Center -> Subway -> Residential Building (Apartment / Condo) -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1922084182273507, 1.793806530740711, 2.162041117375379)","(0.11922084182273507, 0.17938065307407108, 0.2162041117375379)"
