length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.259045856654084,0.1259045856654084,Coffee Shop -> Bar -> Subway,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.259045856654084, 2.7210687490540026)","(0.1259045856654084, 0.27210687490540025)"
3,1.259045856654084,0.1259045856654084,Coffee Shop -> Bar -> American Restaurant,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.259045856654084, 4.026571317941833)","(0.1259045856654084, 0.40265713179418333)"
3,1.259045856654084,0.1259045856654084,Coffee Shop -> Bar -> Neighborhood,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.259045856654084, 4.313162781281732)","(0.1259045856654084, 0.4313162781281732)"
3,1.259045856654084,0.1259045856654084,Coffee Shop -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.259045856654084, 4.195971505840269)","(0.1259045856654084, 0.4195971505840269)"
3,1.259045856654084,0.1259045856654084,Coffee Shop -> Bar -> Office,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.259045856654084, 4.0816892677810905)","(0.1259045856654084, 0.40816892677810906)"
2,1.259045856654084,0.1259045856654084,Coffee Shop -> Bar,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095)]","(1.259045856654084,)","(0.1259045856654084,)"
4,1.2589601905350931,0.1258960190535093,Train Station -> Deli / Bodega -> Coffee Shop -> American Restaurant,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.2589601905350931, 1.5532383425939729, 2.2910324463342056)","(0.1258960190535093, 0.15532383425939728, 0.22910324463342055)"
4,1.2589601905350931,0.1258960190535093,Train Station -> Deli / Bodega -> Coffee Shop -> Neighborhood,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.2589601905350931, 1.5532383425939729, 2.938969873994176)","(0.1258960190535093, 0.15532383425939728, 0.2938969873994176)"
4,1.2589601905350931,0.1258960190535093,Train Station -> Deli / Bodega -> Coffee Shop -> Food & Drink Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2589601905350931, 1.5532383425939729, 2.6747719631313562)","(0.1258960190535093, 0.15532383425939728, 0.2674771963131356)"
4,1.2589601905350931,0.1258960190535093,Train Station -> Deli / Bodega -> Coffee Shop -> Office,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2589601905350931, 1.5532383425939729, 2.4172660984120737)","(0.1258960190535093, 0.15532383425939728, 0.24172660984120736)"
3,1.2589601905350931,0.1258960190535093,Train Station -> Deli / Bodega -> American Restaurant,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.2589601905350931, 6.030252493002335)","(0.1258960190535093, 0.6030252493002335)"
3,1.2589601905350931,0.1258960190535093,Train Station -> Deli / Bodega -> Bar,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2589601905350931, 6.932378880714751)","(0.1258960190535093, 0.6932378880714751)"
3,1.2589601905350931,0.1258960190535093,Train Station -> Deli / Bodega -> Neighborhood,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.2589601905350931, 6.592041300927155)","(0.1258960190535093, 0.6592041300927155)"
3,1.2589601905350931,0.1258960190535093,Train Station -> Deli / Bodega -> Coffee Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2589601905350931, 1.5532383425939729)","(0.1258960190535093, 0.15532383425939728)"
3,1.2589601905350931,0.1258960190535093,Train Station -> Deli / Bodega -> Food & Drink Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2589601905350931, 6.362613824352062)","(0.1258960190535093, 0.6362613824352061)"
3,1.2589601905350931,0.1258960190535093,Train Station -> Deli / Bodega -> Office,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2589601905350931, 6.139057879970153)","(0.1258960190535093, 0.6139057879970153)"
3,1.2589601905350931,0.1258960190535093,Train Station -> Deli / Bodega -> Park,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.2589601905350931, 4.495661660617887)","(0.1258960190535093, 0.4495661660617887)"
2,1.2589601905350931,0.1258960190535093,Train Station -> Deli / Bodega,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2589601905350931,)","(0.1258960190535093,)"
2,1.2557386479873627,0.12557386479873628,Other Great Outdoors -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.2557386479873627,)","(0.12557386479873628,)"
2,1.2538216460618818,0.12538216460618817,Residential Building (Apartment / Condo) -> Home (private),"[(-73.8908548951149, 40.8389648247285), (-73.83179157972336, 40.88144514932435)]","(1.2538216460618818,)","(0.12538216460618817,)"
2,1.2517336837202138,0.12517336837202137,Home (private) -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.2517336837202138,)","(0.12517336837202137,)"
2,1.2486082351539838,0.12486082351539837,Train Station -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.2486082351539838,)","(0.12486082351539837,)"
4,1.2404680181350014,0.12404680181350014,American Restaurant -> Home (private) -> Coffee Shop -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.2404680181350014, 1.4835979239433779, 2.2910324463342056)","(0.12404680181350014, 0.14835979239433777, 0.22910324463342055)"
4,1.2404680181350014,0.12404680181350014,American Restaurant -> Home (private) -> Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.2404680181350014, 1.4835979239433779, 2.938969873994176)","(0.12404680181350014, 0.14835979239433777, 0.2938969873994176)"
4,1.2404680181350014,0.12404680181350014,American Restaurant -> Home (private) -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2404680181350014, 1.4835979239433779, 2.6747719631313562)","(0.12404680181350014, 0.14835979239433777, 0.2674771963131356)"
4,1.2404680181350014,0.12404680181350014,American Restaurant -> Home (private) -> Coffee Shop -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2404680181350014, 1.4835979239433779, 2.4172660984120737)","(0.12404680181350014, 0.14835979239433777, 0.24172660984120736)"
3,1.2404680181350014,0.12404680181350014,American Restaurant -> Home (private) -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.2404680181350014, 5.837980970389625)","(0.12404680181350014, 0.5837980970389625)"
3,1.2404680181350014,0.12404680181350014,American Restaurant -> Home (private) -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.2404680181350014, 6.754763625753218)","(0.12404680181350014, 0.6754763625753217)"
3,1.2404680181350014,0.12404680181350014,American Restaurant -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.2404680181350014, 6.408085448430086)","(0.12404680181350014, 0.6408085448430085)"
3,1.2404680181350014,0.12404680181350014,American Restaurant -> Home (private) -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2404680181350014, 1.4835979239433779)","(0.12404680181350014, 0.14835979239433777)"
2,1.2404680181350014,0.12404680181350014,American Restaurant -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.2404680181350014,)","(0.12404680181350014,)"
5,1.2313301137432917,0.12313301137432917,Neighborhood -> Food & Drink Shop -> Subway -> Bar -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.2313301137432917, 1.737621184123733, 3.9803232624615057, 4.026571317941833)","(0.12313301137432917, 0.1737621184123733, 0.3980323262461506, 0.40265713179418333)"
5,1.2313301137432917,0.12313301137432917,Neighborhood -> Food & Drink Shop -> Subway -> Bar -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2313301137432917, 1.737621184123733, 3.9803232624615057, 4.0816892677810905)","(0.12313301137432917, 0.1737621184123733, 0.3980323262461506, 0.40816892677810906)"
4,1.2313301137432917,0.12313301137432917,Neighborhood -> Food & Drink Shop -> Subway -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.2313301137432917, 1.737621184123733, 3.9803232624615057)","(0.12313301137432917, 0.1737621184123733, 0.3980323262461506)"
4,1.2313301137432917,0.12313301137432917,Neighborhood -> Food & Drink Shop -> Subway -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.2313301137432917, 1.737621184123733, 3.0674052350627607)","(0.12313301137432917, 0.1737621184123733, 0.30674052350627606)"
3,1.2313301137432917,0.12313301137432917,Neighborhood -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.2313301137432917, 1.737621184123733)","(0.12313301137432917, 0.1737621184123733)"
3,1.2313301137432917,0.12313301137432917,Neighborhood -> Food & Drink Shop -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2313301137432917, 2.606389831501004)","(0.12313301137432917, 0.2606389831501004)"
3,1.2313301137432917,0.12313301137432917,Neighborhood -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.2313301137432917, 2.0729515872252264)","(0.12313301137432917, 0.20729515872252263)"
2,1.2313301137432917,0.12313301137432917,Neighborhood -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2313301137432917,)","(0.12313301137432917,)"
4,1.223565713163357,0.1223565713163357,Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> American Restaurant,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.223565713163357, 1.5532383425939729, 2.2910324463342056)","(0.1223565713163357, 0.15532383425939728, 0.22910324463342055)"
4,1.223565713163357,0.1223565713163357,Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Neighborhood,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.223565713163357, 1.5532383425939729, 2.938969873994176)","(0.1223565713163357, 0.15532383425939728, 0.2938969873994176)"
4,1.223565713163357,0.1223565713163357,Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Food & Drink Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.223565713163357, 1.5532383425939729, 2.6747719631313562)","(0.1223565713163357, 0.15532383425939728, 0.2674771963131356)"
4,1.223565713163357,0.1223565713163357,Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.223565713163357, 1.5532383425939729, 2.4172660984120737)","(0.1223565713163357, 0.15532383425939728, 0.24172660984120736)"
3,1.223565713163357,0.1223565713163357,Gym / Fitness Center -> Deli / Bodega -> American Restaurant,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.223565713163357, 6.030252493002335)","(0.1223565713163357, 0.6030252493002335)"
3,1.223565713163357,0.1223565713163357,Gym / Fitness Center -> Deli / Bodega -> Bar,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.223565713163357, 6.932378880714751)","(0.1223565713163357, 0.6932378880714751)"
3,1.223565713163357,0.1223565713163357,Gym / Fitness Center -> Deli / Bodega -> Neighborhood,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.223565713163357, 6.592041300927155)","(0.1223565713163357, 0.6592041300927155)"
3,1.223565713163357,0.1223565713163357,Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.223565713163357, 1.5532383425939729)","(0.1223565713163357, 0.15532383425939728)"
3,1.223565713163357,0.1223565713163357,Gym / Fitness Center -> Deli / Bodega -> Food & Drink Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.223565713163357, 6.362613824352062)","(0.1223565713163357, 0.6362613824352061)"
3,1.223565713163357,0.1223565713163357,Gym / Fitness Center -> Deli / Bodega -> Office,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.223565713163357, 6.139057879970153)","(0.1223565713163357, 0.6139057879970153)"
3,1.223565713163357,0.1223565713163357,Gym / Fitness Center -> Deli / Bodega -> Park,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.223565713163357, 4.495661660617887)","(0.1223565713163357, 0.4495661660617887)"
2,1.223565713163357,0.1223565713163357,Gym / Fitness Center -> Deli / Bodega,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.223565713163357,)","(0.1223565713163357,)"
5,1.2216205680184888,0.12216205680184888,Other Great Outdoors -> Food & Drink Shop -> Subway -> Bar -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.2216205680184888, 1.737621184123733, 3.9803232624615057, 4.026571317941833)","(0.12216205680184888, 0.1737621184123733, 0.3980323262461506, 0.40265713179418333)"
