length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.1505248340076404,0.11505248340076404,Other Great Outdoors -> Office -> Subway -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.1505248340076404, 1.7997873457377305, 2.968008839561012, 3.837863040323413)","(0.11505248340076404, 0.17997873457377306, 0.2968008839561012, 0.3837863040323413)"
5,1.1505248340076404,0.11505248340076404,Other Great Outdoors -> Office -> Subway -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.1505248340076404, 1.7997873457377305, 2.968008839561012, 3.4142018596866426)","(0.11505248340076404, 0.17997873457377306, 0.2968008839561012, 0.34142018596866425)"
4,1.1505248340076404,0.11505248340076404,Other Great Outdoors -> Office -> Deli / Bodega -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095)]","(1.1505248340076404, 1.2292589616787544, 3.34471367060496)","(0.11505248340076404, 0.12292589616787544, 0.334471367060496)"
4,1.1505248340076404,0.11505248340076404,Other Great Outdoors -> Office -> American Restaurant -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.1505248340076404, 3.9214924830870563, 4.340162590511964)","(0.11505248340076404, 0.3921492483087056, 0.4340162590511964)"
4,1.1505248340076404,0.11505248340076404,Other Great Outdoors -> Office -> Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.12710815668106, 40.6690435263451)]","(1.1505248340076404, 1.5175904102030275, 3.6356246975862567)","(0.11505248340076404, 0.15175904102030274, 0.36356246975862566)"
4,1.1505248340076404,0.11505248340076404,Other Great Outdoors -> Office -> Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.1505248340076404, 1.5175904102030275, 3.127945328255027)","(0.11505248340076404, 0.15175904102030274, 0.31279453282550274)"
4,1.1505248340076404,0.11505248340076404,Other Great Outdoors -> Office -> Gym / Fitness Center -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.1505248340076404, 1.5175904102030275, 6.974844633376214)","(0.11505248340076404, 0.15175904102030274, 0.6974844633376214)"
4,1.1505248340076404,0.11505248340076404,Other Great Outdoors -> Office -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.1505248340076404, 1.5175904102030275, 3.1615750074215967)","(0.11505248340076404, 0.15175904102030274, 0.31615750074215965)"
4,1.1505248340076404,0.11505248340076404,Other Great Outdoors -> Office -> Bar -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.1505248340076404, 3.2110968867158736, 3.800294979711236)","(0.11505248340076404, 0.32110968867158735, 0.3800294979711236)"
4,1.1505248340076404,0.11505248340076404,Other Great Outdoors -> Office -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.1505248340076404, 3.2110968867158736, 3.837863040323413)","(0.11505248340076404, 0.32110968867158735, 0.3837863040323413)"
4,1.1505248340076404,0.11505248340076404,Other Great Outdoors -> Office -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.1505248340076404, 3.2110968867158736, 3.4142018596866426)","(0.11505248340076404, 0.32110968867158735, 0.34142018596866425)"
4,1.1505248340076404,0.11505248340076404,Other Great Outdoors -> Office -> American Restaurant -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.1505248340076404, 1.6725767276055992, 6.846483518832315)","(0.11505248340076404, 0.16725767276055992, 0.6846483518832315)"
4,1.1505248340076404,0.11505248340076404,Other Great Outdoors -> Office -> American Restaurant -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1505248340076404, 1.6725767276055992, 3.0731917986078026)","(0.11505248340076404, 0.16725767276055992, 0.3073191798607803)"
4,1.1505248340076404,0.11505248340076404,Other Great Outdoors -> Office -> American Restaurant -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.1505248340076404, 1.6725767276055992, 6.468998049790592)","(0.11505248340076404, 0.16725767276055992, 0.6468998049790592)"
4,1.1505248340076404,0.11505248340076404,Other Great Outdoors -> Office -> American Restaurant -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1505248340076404, 1.6725767276055992, 1.7879394466643128)","(0.11505248340076404, 0.16725767276055992, 0.17879394466643128)"
4,1.1505248340076404,0.11505248340076404,Other Great Outdoors -> Office -> Subway -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.1505248340076404, 1.7997873457377305, 2.817457881554291)","(0.11505248340076404, 0.17997873457377306, 0.2817457881554291)"
4,1.1505248340076404,0.11505248340076404,Other Great Outdoors -> Office -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.1505248340076404, 1.7997873457377305, 6.736611687839023)","(0.11505248340076404, 0.17997873457377306, 0.6736611687839023)"
4,1.1505248340076404,0.11505248340076404,Other Great Outdoors -> Office -> Subway -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1505248340076404, 1.7997873457377305, 2.968008839561012)","(0.11505248340076404, 0.17997873457377306, 0.2968008839561012)"
4,1.1505248340076404,0.11505248340076404,Other Great Outdoors -> Office -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.1505248340076404, 1.7997873457377305, 6.356220663223224)","(0.11505248340076404, 0.17997873457377306, 0.6356220663223224)"
3,1.1505248340076404,0.11505248340076404,Other Great Outdoors -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.1505248340076404, 1.2292589616787544)","(0.11505248340076404, 0.12292589616787544)"
3,1.1505248340076404,0.11505248340076404,Other Great Outdoors -> Office -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.1505248340076404, 3.9214924830870563)","(0.11505248340076404, 0.3921492483087056)"
3,1.1505248340076404,0.11505248340076404,Other Great Outdoors -> Office -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.1505248340076404, 3.577307477992766)","(0.11505248340076404, 0.3577307477992766)"
3,1.1505248340076404,0.11505248340076404,Other Great Outdoors -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.1505248340076404, 1.5175904102030275)","(0.11505248340076404, 0.15175904102030274)"
3,1.1505248340076404,0.11505248340076404,Other Great Outdoors -> Office -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.1505248340076404, 3.2110968867158736)","(0.11505248340076404, 0.32110968867158735)"
3,1.1505248340076404,0.11505248340076404,Other Great Outdoors -> Office -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1505248340076404, 1.6725767276055992)","(0.11505248340076404, 0.16725767276055992)"
3,1.1505248340076404,0.11505248340076404,Other Great Outdoors -> Office -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1505248340076404, 1.7997873457377305)","(0.11505248340076404, 0.17997873457377306)"
3,1.1505248340076404,0.11505248340076404,Other Great Outdoors -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.1505248340076404, 3.150922005905422)","(0.11505248340076404, 0.3150922005905422)"
2,1.1505248340076404,0.11505248340076404,Other Great Outdoors -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1505248340076404,)","(0.11505248340076404,)"
5,1.1356723152429942,0.11356723152429941,Train Station -> Subway -> Bar -> American Restaurant -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.1356723152429942, 2.968008839561012, 3.800294979711236, 4.340162590511964)","(0.11356723152429941, 0.2968008839561012, 0.3800294979711236, 0.4340162590511964)"
5,1.1356723152429942,0.11356723152429941,Train Station -> Subway -> Office -> American Restaurant -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.1356723152429942, 3.0023877957881377, 3.9214924830870563, 4.340162590511964)","(0.11356723152429941, 0.3002387795788138, 0.3921492483087056, 0.4340162590511964)"
5,1.1356723152429942,0.11356723152429941,Train Station -> Subway -> Office -> Bar -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.1356723152429942, 3.0023877957881377, 3.2110968867158736, 3.800294979711236)","(0.11356723152429941, 0.3002387795788138, 0.32110968867158735, 0.3800294979711236)"
5,1.1356723152429942,0.11356723152429941,Train Station -> Subway -> Office -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.1356723152429942, 3.0023877957881377, 3.2110968867158736, 3.837863040323413)","(0.11356723152429941, 0.3002387795788138, 0.32110968867158735, 0.3837863040323413)"
5,1.1356723152429942,0.11356723152429941,Train Station -> Subway -> Office -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.1356723152429942, 3.0023877957881377, 3.2110968867158736, 3.4142018596866426)","(0.11356723152429941, 0.3002387795788138, 0.32110968867158735, 0.34142018596866425)"
4,1.1356723152429942,0.11356723152429941,Train Station -> Subway -> American Restaurant -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.1356723152429942, 2.817457881554291, 4.340162590511964)","(0.11356723152429941, 0.2817457881554291, 0.4340162590511964)"
4,1.1356723152429942,0.11356723152429941,Train Station -> Subway -> Bar -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.1356723152429942, 2.968008839561012, 3.800294979711236)","(0.11356723152429941, 0.2968008839561012, 0.3800294979711236)"
4,1.1356723152429942,0.11356723152429941,Train Station -> Subway -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.1356723152429942, 2.968008839561012, 3.837863040323413)","(0.11356723152429941, 0.2968008839561012, 0.3837863040323413)"
4,1.1356723152429942,0.11356723152429941,Train Station -> Subway -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.1356723152429942, 2.968008839561012, 3.4142018596866426)","(0.11356723152429941, 0.2968008839561012, 0.34142018596866425)"
4,1.1356723152429942,0.11356723152429941,Train Station -> Subway -> Office -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.1356723152429942, 3.0023877957881377, 3.9214924830870563)","(0.11356723152429941, 0.3002387795788138, 0.3921492483087056)"
4,1.1356723152429942,0.11356723152429941,Train Station -> Subway -> Office -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.1356723152429942, 3.0023877957881377, 3.577307477992766)","(0.11356723152429941, 0.3002387795788138, 0.3577307477992766)"
4,1.1356723152429942,0.11356723152429941,Train Station -> Subway -> Office -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.1356723152429942, 3.0023877957881377, 3.2110968867158736)","(0.11356723152429941, 0.3002387795788138, 0.32110968867158735)"
4,1.1356723152429942,0.11356723152429941,Train Station -> Subway -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.1356723152429942, 3.0023877957881377, 3.150922005905422)","(0.11356723152429941, 0.3002387795788138, 0.3150922005905422)"
4,1.1356723152429942,0.11356723152429941,Train Station -> Subway -> Park -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.1356723152429942, 1.635438252645703, 5.051397798657375)","(0.11356723152429941, 0.1635438252645703, 0.5051397798657374)"
3,1.1356723152429942,0.11356723152429941,Train Station -> Subway -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.1356723152429942, 2.817457881554291)","(0.11356723152429941, 0.2817457881554291)"
