length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.6739863335859784,0.16739863335859784,Home (private) -> Train Station -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6739863335859784, 2.220164487308196, 3.4669449463079736)","(0.16739863335859784, 0.2220164487308196, 0.3466944946307974)"
4,1.6739863335859784,0.16739863335859784,Home (private) -> Train Station -> Bus Station -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6739863335859784, 2.220164487308196, 4.775596347500683)","(0.16739863335859784, 0.2220164487308196, 0.47755963475006824)"
4,1.6739863335859784,0.16739863335859784,Home (private) -> Train Station -> Bus Station -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6739863335859784, 2.220164487308196, 3.4994040758124756)","(0.16739863335859784, 0.2220164487308196, 0.34994040758124756)"
3,1.6739863335859784,0.16739863335859784,Home (private) -> Train Station -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6739863335859784, 2.220164487308196)","(0.16739863335859784, 0.2220164487308196)"
3,1.6739863335859784,0.16739863335859784,Home (private) -> Train Station -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6739863335859784, 2.4384702392823163)","(0.16739863335859784, 0.24384702392823163)"
2,1.6739863335859784,0.16739863335859784,Home (private) -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6739863335859784,)","(0.16739863335859784,)"
4,1.669574730688118,0.16695747306881178,Neighborhood -> Train Station -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.669574730688118, 2.220164487308196, 3.4669449463079736)","(0.16695747306881178, 0.2220164487308196, 0.3466944946307974)"
4,1.669574730688118,0.16695747306881178,Neighborhood -> Train Station -> Bus Station -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.669574730688118, 2.220164487308196, 4.775596347500683)","(0.16695747306881178, 0.2220164487308196, 0.47755963475006824)"
4,1.669574730688118,0.16695747306881178,Neighborhood -> Train Station -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.669574730688118, 2.220164487308196, 3.4994040758124756)","(0.16695747306881178, 0.2220164487308196, 0.34994040758124756)"
3,1.669574730688118,0.16695747306881178,Neighborhood -> Train Station -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.669574730688118, 2.220164487308196)","(0.16695747306881178, 0.2220164487308196)"
3,1.669574730688118,0.16695747306881178,Neighborhood -> Train Station -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.669574730688118, 2.4384702392823163)","(0.16695747306881178, 0.24384702392823163)"
2,1.669574730688118,0.16695747306881178,Neighborhood -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.669574730688118,)","(0.16695747306881178,)"
4,1.6607862739561599,0.166078627395616,American Restaurant -> Train Station -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6607862739561599, 2.220164487308196, 3.4669449463079736)","(0.166078627395616, 0.2220164487308196, 0.3466944946307974)"
4,1.6607862739561599,0.166078627395616,American Restaurant -> Train Station -> Bus Station -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6607862739561599, 2.220164487308196, 4.775596347500683)","(0.166078627395616, 0.2220164487308196, 0.47755963475006824)"
4,1.6607862739561599,0.166078627395616,American Restaurant -> Train Station -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6607862739561599, 2.220164487308196, 3.4994040758124756)","(0.166078627395616, 0.2220164487308196, 0.34994040758124756)"
3,1.6607862739561599,0.166078627395616,American Restaurant -> Train Station -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6607862739561599, 2.220164487308196)","(0.166078627395616, 0.2220164487308196)"
3,1.6607862739561599,0.166078627395616,American Restaurant -> Train Station -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6607862739561599, 2.4384702392823163)","(0.166078627395616, 0.24384702392823163)"
2,1.6607862739561599,0.166078627395616,American Restaurant -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.6607862739561599,)","(0.166078627395616,)"
4,1.656869601402602,0.16568696014026021,Residential Building (Apartment / Condo) -> Train Station -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.656869601402602, 2.220164487308196, 3.4669449463079736)","(0.16568696014026021, 0.2220164487308196, 0.3466944946307974)"
4,1.656869601402602,0.16568696014026021,Residential Building (Apartment / Condo) -> Train Station -> Bus Station -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.656869601402602, 2.220164487308196, 4.775596347500683)","(0.16568696014026021, 0.2220164487308196, 0.47755963475006824)"
4,1.656869601402602,0.16568696014026021,Residential Building (Apartment / Condo) -> Train Station -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.656869601402602, 2.220164487308196, 3.4994040758124756)","(0.16568696014026021, 0.2220164487308196, 0.34994040758124756)"
3,1.656869601402602,0.16568696014026021,Residential Building (Apartment / Condo) -> Train Station -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.656869601402602, 2.220164487308196)","(0.16568696014026021, 0.2220164487308196)"
3,1.656869601402602,0.16568696014026021,Residential Building (Apartment / Condo) -> Train Station -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.656869601402602, 2.4384702392823163)","(0.16568696014026021, 0.24384702392823163)"
2,1.656869601402602,0.16568696014026021,Residential Building (Apartment / Condo) -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.656869601402602,)","(0.16568696014026021,)"
5,1.6537751744187446,0.16537751744187446,Home (private) -> Other Great Outdoors -> Coffee Shop -> Bus Station -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6537751744187446, 1.7416987807407214, 2.1621809692966476, 4.775596347500683)","(0.16537751744187446, 0.17416987807407214, 0.21621809692966476, 0.47755963475006824)"
5,1.6537751744187446,0.16537751744187446,Home (private) -> Other Great Outdoors -> Coffee Shop -> Bus Station -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6537751744187446, 1.7416987807407214, 2.1621809692966476, 2.6100543051434504)","(0.16537751744187446, 0.17416987807407214, 0.21621809692966476, 0.26100543051434505)"
4,1.6537751744187446,0.16537751744187446,Home (private) -> Other Great Outdoors -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6537751744187446, 2.160973286885225, 3.4669449463079736)","(0.16537751744187446, 0.21609732868852252, 0.3466944946307974)"
4,1.6537751744187446,0.16537751744187446,Home (private) -> Other Great Outdoors -> Bus Station -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6537751744187446, 2.160973286885225, 4.775596347500683)","(0.16537751744187446, 0.21609732868852252, 0.47755963475006824)"
4,1.6537751744187446,0.16537751744187446,Home (private) -> Other Great Outdoors -> Bus Station -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6537751744187446, 2.160973286885225, 2.6100543051434504)","(0.16537751744187446, 0.21609732868852252, 0.26100543051434505)"
4,1.6537751744187446,0.16537751744187446,Home (private) -> Other Great Outdoors -> Coffee Shop -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6537751744187446, 1.7416987807407214, 2.1621809692966476)","(0.16537751744187446, 0.17416987807407214, 0.21621809692966476)"
3,1.6537751744187446,0.16537751744187446,Home (private) -> Other Great Outdoors -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6537751744187446, 2.160973286885225)","(0.16537751744187446, 0.21609732868852252)"
3,1.6537751744187446,0.16537751744187446,Home (private) -> Other Great Outdoors -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6537751744187446, 1.7416987807407214)","(0.16537751744187446, 0.17416987807407214)"
2,1.6537751744187446,0.16537751744187446,Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.6537751744187446,)","(0.16537751744187446,)"
4,1.6436869161826495,0.16436869161826495,Home (private) -> Coffee Shop -> Bus Station -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6436869161826495, 2.1621809692966476, 4.775596347500683)","(0.16436869161826495, 0.21621809692966476, 0.47755963475006824)"
4,1.6436869161826495,0.16436869161826495,Home (private) -> Coffee Shop -> Bus Station -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6436869161826495, 2.1621809692966476, 3.4994040758124756)","(0.16436869161826495, 0.21621809692966476, 0.34994040758124756)"
4,1.6436869161826495,0.16436869161826495,Home (private) -> Coffee Shop -> Bus Station -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6436869161826495, 2.1621809692966476, 2.6100543051434504)","(0.16436869161826495, 0.21621809692966476, 0.26100543051434505)"
3,1.6436869161826495,0.16436869161826495,Home (private) -> Coffee Shop -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6436869161826495, 2.1621809692966476)","(0.16436869161826495, 0.21621809692966476)"
2,1.6436869161826495,0.16436869161826495,Home (private) -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.6436869161826495,)","(0.16436869161826495,)"
2,1.617334529009416,0.1617334529009416,Subway -> Office,"[(-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.617334529009416,)","(0.1617334529009416,)"
5,1.6167551085269183,0.16167551085269183,Train Station -> Other Great Outdoors -> Coffee Shop -> Bus Station -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6167551085269183, 1.7416987807407214, 2.1621809692966476, 4.775596347500683)","(0.16167551085269183, 0.17416987807407214, 0.21621809692966476, 0.47755963475006824)"
5,1.6167551085269183,0.16167551085269183,Train Station -> Other Great Outdoors -> Coffee Shop -> Bus Station -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6167551085269183, 1.7416987807407214, 2.1621809692966476, 2.6100543051434504)","(0.16167551085269183, 0.17416987807407214, 0.21621809692966476, 0.26100543051434505)"
4,1.6167551085269183,0.16167551085269183,Train Station -> Other Great Outdoors -> Bus Station -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6167551085269183, 2.160973286885225, 3.4669449463079736)","(0.16167551085269183, 0.21609732868852252, 0.3466944946307974)"
4,1.6167551085269183,0.16167551085269183,Train Station -> Other Great Outdoors -> Bus Station -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6167551085269183, 2.160973286885225, 4.775596347500683)","(0.16167551085269183, 0.21609732868852252, 0.47755963475006824)"
4,1.6167551085269183,0.16167551085269183,Train Station -> Other Great Outdoors -> Bus Station -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6167551085269183, 2.160973286885225, 2.6100543051434504)","(0.16167551085269183, 0.21609732868852252, 0.26100543051434505)"
4,1.6167551085269183,0.16167551085269183,Train Station -> Other Great Outdoors -> Coffee Shop -> Bus Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6167551085269183, 1.7416987807407214, 2.1621809692966476)","(0.16167551085269183, 0.17416987807407214, 0.21621809692966476)"
3,1.6167551085269183,0.16167551085269183,Train Station -> Other Great Outdoors -> Bus Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6167551085269183, 2.160973286885225)","(0.16167551085269183, 0.21609732868852252)"
3,1.6167551085269183,0.16167551085269183,Train Station -> Other Great Outdoors -> Coffee Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6167551085269183, 1.7416987807407214)","(0.16167551085269183, 0.17416987807407214)"
2,1.6167551085269183,0.16167551085269183,Train Station -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6167551085269183,)","(0.16167551085269183,)"
