length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.8105600925853744,0.18105600925853743,Food & Drink Shop -> Train Station -> Residential Building (Apartment / Condo) -> Office -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.8105600925853744, 2.4470225336962295, 3.522148566536034, 4.486921137837806)","(0.18105600925853743, 0.24470225336962295, 0.3522148566536034, 0.4486921137837806)"
5,1.8105600925853744,0.18105600925853743,Food & Drink Shop -> Train Station -> Residential Building (Apartment / Condo) -> Office -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.8105600925853744, 2.4470225336962295, 3.522148566536034, 3.968351428889066)","(0.18105600925853743, 0.24470225336962295, 0.3522148566536034, 0.3968351428889066)"
5,1.8105600925853744,0.18105600925853743,Food & Drink Shop -> Train Station -> Residential Building (Apartment / Condo) -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8105600925853744, 2.4470225336962295, 3.522148566536034, 3.7183524540399113)","(0.18105600925853743, 0.24470225336962295, 0.3522148566536034, 0.37183524540399115)"
5,1.8105600925853744,0.18105600925853743,Food & Drink Shop -> Train Station -> Residential Building (Apartment / Condo) -> Office -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.8105600925853744, 2.4470225336962295, 3.522148566536034, 3.6700512228292133)","(0.18105600925853743, 0.24470225336962295, 0.3522148566536034, 0.3670051222829213)"
5,1.8105600925853744,0.18105600925853743,Food & Drink Shop -> Train Station -> Subway -> Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.8105600925853744, 3.4942257074937677, 3.5140329814211855, 4.033336756479632)","(0.18105600925853743, 0.34942257074937677, 0.35140329814211857, 0.4033336756479632)"
5,1.8105600925853744,0.18105600925853743,Food & Drink Shop -> Train Station -> Subway -> Coffee Shop -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8105600925853744, 3.4942257074937677, 3.5140329814211855, 4.021059356648002)","(0.18105600925853743, 0.34942257074937677, 0.35140329814211857, 0.4021059356648002)"
5,1.8105600925853744,0.18105600925853743,Food & Drink Shop -> Train Station -> Coffee Shop -> Office -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.8105600925853744, 2.9985648633675264, 4.021059356648002, 4.486921137837806)","(0.18105600925853743, 0.29985648633675266, 0.4021059356648002, 0.4486921137837806)"
5,1.8105600925853744,0.18105600925853743,Food & Drink Shop -> Train Station -> Food & Drink Shop -> Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.8105600925853744, 3.274343547574373, 3.8642307409191714, 4.033336756479632)","(0.18105600925853743, 0.3274343547574373, 0.3864230740919171, 0.4033336756479632)"
5,1.8105600925853744,0.18105600925853743,Food & Drink Shop -> Train Station -> Food & Drink Shop -> Coffee Shop -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8105600925853744, 3.274343547574373, 3.8642307409191714, 4.021059356648002)","(0.18105600925853743, 0.3274343547574373, 0.3864230740919171, 0.4021059356648002)"
5,1.8105600925853744,0.18105600925853743,Food & Drink Shop -> Train Station -> Home (private) -> Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.8105600925853744, 3.232441779306888, 3.9757838516738038, 4.033336756479632)","(0.18105600925853743, 0.3232441779306888, 0.39757838516738037, 0.4033336756479632)"
5,1.8105600925853744,0.18105600925853743,Food & Drink Shop -> Train Station -> Home (private) -> Coffee Shop -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8105600925853744, 3.232441779306888, 3.9757838516738038, 4.021059356648002)","(0.18105600925853743, 0.3232441779306888, 0.39757838516738037, 0.4021059356648002)"
4,1.8105600925853744,0.18105600925853743,Food & Drink Shop -> Train Station -> Residential Building (Apartment / Condo) -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.8105600925853744, 2.4470225336962295, 2.8166074806117543)","(0.18105600925853743, 0.24470225336962295, 0.2816607480611754)"
4,1.8105600925853744,0.18105600925853743,Food & Drink Shop -> Train Station -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8105600925853744, 2.4470225336962295, 5.273739047194098)","(0.18105600925853743, 0.24470225336962295, 0.5273739047194098)"
4,1.8105600925853744,0.18105600925853743,Food & Drink Shop -> Train Station -> Residential Building (Apartment / Condo) -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8105600925853744, 2.4470225336962295, 3.522148566536034)","(0.18105600925853743, 0.24470225336962295, 0.3522148566536034)"
4,1.8105600925853744,0.18105600925853743,Food & Drink Shop -> Train Station -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8105600925853744, 3.4942257074937677, 3.5140329814211855)","(0.18105600925853743, 0.34942257074937677, 0.35140329814211857)"
4,1.8105600925853744,0.18105600925853743,Food & Drink Shop -> Train Station -> Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.8105600925853744, 2.9985648633675264, 4.033336756479632)","(0.18105600925853743, 0.29985648633675266, 0.4033336756479632)"
4,1.8105600925853744,0.18105600925853743,Food & Drink Shop -> Train Station -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.8105600925853744, 2.9985648633675264, 3.568440430183202)","(0.18105600925853743, 0.29985648633675266, 0.3568440430183202)"
4,1.8105600925853744,0.18105600925853743,Food & Drink Shop -> Train Station -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8105600925853744, 2.9985648633675264, 3.3439420226523136)","(0.18105600925853743, 0.29985648633675266, 0.33439420226523137)"
4,1.8105600925853744,0.18105600925853743,Food & Drink Shop -> Train Station -> Coffee Shop -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8105600925853744, 2.9985648633675264, 4.021059356648002)","(0.18105600925853743, 0.29985648633675266, 0.4021059356648002)"
4,1.8105600925853744,0.18105600925853743,Food & Drink Shop -> Train Station -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.8105600925853744, 2.9985648633675264, 3.3010265912611167)","(0.18105600925853743, 0.29985648633675266, 0.3301026591261117)"
4,1.8105600925853744,0.18105600925853743,Food & Drink Shop -> Train Station -> Food & Drink Shop -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8105600925853744, 3.274343547574373, 3.8642307409191714)","(0.18105600925853743, 0.3274343547574373, 0.3864230740919171)"
4,1.8105600925853744,0.18105600925853743,Food & Drink Shop -> Train Station -> Home (private) -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8105600925853744, 3.232441779306888, 3.9757838516738038)","(0.18105600925853743, 0.3232441779306888, 0.39757838516738037)"
3,1.8105600925853744,0.18105600925853743,Food & Drink Shop -> Train Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.8105600925853744, 2.4470225336962295)","(0.18105600925853743, 0.24470225336962295)"
3,1.8105600925853744,0.18105600925853743,Food & Drink Shop -> Train Station -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.8105600925853744, 3.4942257074937677)","(0.18105600925853743, 0.34942257074937677)"
3,1.8105600925853744,0.18105600925853743,Food & Drink Shop -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8105600925853744, 2.9985648633675264)","(0.18105600925853743, 0.29985648633675266)"
3,1.8105600925853744,0.18105600925853743,Food & Drink Shop -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8105600925853744, 3.274343547574373)","(0.18105600925853743, 0.3274343547574373)"
3,1.8105600925853744,0.18105600925853743,Food & Drink Shop -> Train Station -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.8105600925853744, 3.232441779306888)","(0.18105600925853743, 0.3232441779306888)"
2,1.8105600925853744,0.18105600925853743,Food & Drink Shop -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8105600925853744,)","(0.18105600925853743,)"
2,1.809411497877103,0.1809411497877103,Neighborhood -> Home (private),"[(-74.06804484128952, 40.88144514932435), (-74.06804484128952, 40.96640579851605)]","(1.809411497877103,)","(0.1809411497877103,)"
5,1.7854758115732727,0.17854758115732727,Coffee Shop -> Subway -> Coffee Shop -> Office -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.7854758115732727, 3.5140329814211855, 4.021059356648002, 4.486921137837806)","(0.17854758115732727, 0.35140329814211857, 0.4021059356648002, 0.4486921137837806)"
5,1.7854758115732727,0.17854758115732727,Coffee Shop -> Subway -> Coffee Shop -> Office -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7854758115732727, 3.5140329814211855, 4.021059356648002, 4.184465376555146)","(0.17854758115732727, 0.35140329814211857, 0.4021059356648002, 0.41844653765551454)"
5,1.7854758115732727,0.17854758115732727,Coffee Shop -> Subway -> Food & Drink Shop -> Residential Building (Apartment / Condo) -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.7854758115732727, 1.90403676115424, 2.1367785299889204, 2.8166074806117543)","(0.17854758115732727, 0.190403676115424, 0.21367785299889203, 0.2816607480611754)"
5,1.7854758115732727,0.17854758115732727,Coffee Shop -> Subway -> Food & Drink Shop -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7854758115732727, 1.90403676115424, 2.1367785299889204, 5.273739047194098)","(0.17854758115732727, 0.190403676115424, 0.21367785299889203, 0.5273739047194098)"
5,1.7854758115732727,0.17854758115732727,Coffee Shop -> Subway -> Food & Drink Shop -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7854758115732727, 1.90403676115424, 2.1367785299889204, 2.4863698138906125)","(0.17854758115732727, 0.190403676115424, 0.21367785299889203, 0.24863698138906126)"
5,1.7854758115732727,0.17854758115732727,Coffee Shop -> Subway -> Food & Drink Shop -> Residential Building (Apartment / Condo) -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.7854758115732727, 1.90403676115424, 2.1367785299889204, 3.522148566536034)","(0.17854758115732727, 0.190403676115424, 0.21367785299889203, 0.3522148566536034)"
5,1.7854758115732727,0.17854758115732727,Coffee Shop -> Subway -> Food & Drink Shop -> Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.7854758115732727, 1.90403676115424, 3.8642307409191714, 4.033336756479632)","(0.17854758115732727, 0.190403676115424, 0.3864230740919171, 0.4033336756479632)"
5,1.7854758115732727,0.17854758115732727,Coffee Shop -> Subway -> Food & Drink Shop -> Coffee Shop -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7854758115732727, 1.90403676115424, 3.8642307409191714, 4.021059356648002)","(0.17854758115732727, 0.190403676115424, 0.3864230740919171, 0.4021059356648002)"
