length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.2362820221747035,0.12362820221747035,Office -> Bar -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2362820221747035, 2.6844262033630515)","(0.12362820221747035, 0.26844262033630517)"
3,1.2362820221747035,0.12362820221747035,Office -> Bar -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2362820221747035, 3.689749941316405)","(0.12362820221747035, 0.36897499413164053)"
3,1.2362820221747035,0.12362820221747035,Office -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2362820221747035, 3.5860210151376593)","(0.12362820221747035, 0.3586021015137659)"
3,1.2362820221747035,0.12362820221747035,Office -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2362820221747035, 1.8385430805355347)","(0.12362820221747035, 0.18385430805355346)"
3,1.2362820221747035,0.12362820221747035,Office -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2362820221747035, 2.16080610132841)","(0.12362820221747035, 0.21608061013284102)"
3,1.2362820221747035,0.12362820221747035,Office -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2362820221747035, 1.9448437589375576)","(0.12362820221747035, 0.19448437589375575)"
3,1.2362820221747035,0.12362820221747035,Office -> Bar -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2362820221747035, 2.401235232046496)","(0.12362820221747035, 0.2401235232046496)"
2,1.2362820221747035,0.12362820221747035,Office -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2362820221747035,)","(0.12362820221747035,)"
5,1.2347122975960858,0.12347122975960859,Coffee Shop -> Train Station -> Bus Station -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2347122975960858, 1.8874290827679852, 3.9188363277931755, 5.98220603718494)","(0.12347122975960859, 0.18874290827679852, 0.39188363277931754, 0.5982206037184941)"
5,1.2347122975960858,0.12347122975960859,Coffee Shop -> Train Station -> Bus Station -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2347122975960858, 1.8874290827679852, 3.9188363277931755, 4.899591182621555)","(0.12347122975960859, 0.18874290827679852, 0.39188363277931754, 0.48995911826215555)"
5,1.2347122975960858,0.12347122975960859,Coffee Shop -> Train Station -> Gym / Fitness Center -> Bus Station -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2347122975960858, 1.522924473512002, 2.1365726127703213, 3.9188363277931755)","(0.12347122975960859, 0.1522924473512002, 0.21365726127703213, 0.39188363277931754)"
5,1.2347122975960858,0.12347122975960859,Coffee Shop -> Train Station -> Gym / Fitness Center -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2347122975960858, 1.522924473512002, 2.1365726127703213, 4.090907145892175)","(0.12347122975960859, 0.1522924473512002, 0.21365726127703213, 0.40909071458921753)"
5,1.2347122975960858,0.12347122975960859,Coffee Shop -> Train Station -> Gym / Fitness Center -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2347122975960858, 1.522924473512002, 2.1365726127703213, 2.6919977604478826)","(0.12347122975960859, 0.1522924473512002, 0.21365726127703213, 0.2691997760447883)"
5,1.2347122975960858,0.12347122975960859,Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2347122975960858, 1.522924473512002, 1.7457444593429214, 2.816594463153441)","(0.12347122975960859, 0.1522924473512002, 0.17457444593429214, 0.2816594463153441)"
5,1.2347122975960858,0.12347122975960859,Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2347122975960858, 1.522924473512002, 1.7457444593429214, 5.98220603718494)","(0.12347122975960859, 0.1522924473512002, 0.17457444593429214, 0.5982206037184941)"
5,1.2347122975960858,0.12347122975960859,Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2347122975960858, 1.522924473512002, 1.7457444593429214, 4.899591182621555)","(0.12347122975960859, 0.1522924473512002, 0.17457444593429214, 0.48995911826215555)"
5,1.2347122975960858,0.12347122975960859,Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2347122975960858, 1.522924473512002, 1.7457444593429214, 2.148746317612785)","(0.12347122975960859, 0.1522924473512002, 0.17457444593429214, 0.2148746317612785)"
5,1.2347122975960858,0.12347122975960859,Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2347122975960858, 1.522924473512002, 1.7457444593429214, 2.5678468761348725)","(0.12347122975960859, 0.1522924473512002, 0.17457444593429214, 0.2567846876134873)"
5,1.2347122975960858,0.12347122975960859,Coffee Shop -> Train Station -> Gym / Fitness Center -> Other Great Outdoors -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.2347122975960858, 1.522924473512002, 1.6867810575382554, 4.16728310630015)","(0.12347122975960859, 0.1522924473512002, 0.16867810575382552, 0.41672831063001503)"
5,1.2347122975960858,0.12347122975960859,Coffee Shop -> Train Station -> Gym / Fitness Center -> Other Great Outdoors -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.2347122975960858, 1.522924473512002, 1.6867810575382554, 4.854015871492722)","(0.12347122975960859, 0.1522924473512002, 0.16867810575382552, 0.4854015871492722)"
5,1.2347122975960858,0.12347122975960859,Coffee Shop -> Train Station -> Gym / Fitness Center -> Other Great Outdoors -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.2347122975960858, 1.522924473512002, 1.6867810575382554, 3.5023863264538617)","(0.12347122975960859, 0.1522924473512002, 0.16867810575382552, 0.3502386326453862)"
5,1.2347122975960858,0.12347122975960859,Coffee Shop -> Train Station -> Gym / Fitness Center -> Park -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.2347122975960858, 1.522924473512002, 1.980202063416659, 4.034597369329086)","(0.12347122975960859, 0.1522924473512002, 0.1980202063416659, 0.4034597369329086)"
5,1.2347122975960858,0.12347122975960859,Coffee Shop -> Train Station -> Gym / Fitness Center -> Park -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.2347122975960858, 1.522924473512002, 1.980202063416659, 4.410375630423882)","(0.12347122975960859, 0.1522924473512002, 0.1980202063416659, 0.4410375630423882)"
5,1.2347122975960858,0.12347122975960859,Coffee Shop -> Train Station -> Gym / Fitness Center -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.2347122975960858, 1.522924473512002, 1.980202063416659, 3.0298722312533304)","(0.12347122975960859, 0.1522924473512002, 0.1980202063416659, 0.30298722312533305)"
5,1.2347122975960858,0.12347122975960859,Coffee Shop -> Train Station -> Park -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2347122975960858, 1.5527425858498587, 4.034597369329086, 5.98220603718494)","(0.12347122975960859, 0.15527425858498586, 0.4034597369329086, 0.5982206037184941)"
5,1.2347122975960858,0.12347122975960859,Coffee Shop -> Train Station -> Park -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2347122975960858, 1.5527425858498587, 4.034597369329086, 4.899591182621555)","(0.12347122975960859, 0.15527425858498586, 0.4034597369329086, 0.48995911826215555)"
4,1.2347122975960858,0.12347122975960859,Coffee Shop -> Train Station -> Bus Station -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2347122975960858, 1.8874290827679852, 3.9188363277931755)","(0.12347122975960859, 0.18874290827679852, 0.39188363277931754)"
4,1.2347122975960858,0.12347122975960859,Coffee Shop -> Train Station -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2347122975960858, 1.8874290827679852, 4.090907145892175)","(0.12347122975960859, 0.18874290827679852, 0.40909071458921753)"
4,1.2347122975960858,0.12347122975960859,Coffee Shop -> Train Station -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2347122975960858, 1.8874290827679852, 2.6919977604478826)","(0.12347122975960859, 0.18874290827679852, 0.2691997760447883)"
4,1.2347122975960858,0.12347122975960859,Coffee Shop -> Train Station -> Gym / Fitness Center -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2347122975960858, 1.522924473512002, 2.1365726127703213)","(0.12347122975960859, 0.1522924473512002, 0.21365726127703213)"
4,1.2347122975960858,0.12347122975960859,Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2347122975960858, 1.522924473512002, 1.7457444593429214)","(0.12347122975960859, 0.1522924473512002, 0.17457444593429214)"
4,1.2347122975960858,0.12347122975960859,Coffee Shop -> Train Station -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2347122975960858, 1.522924473512002, 1.6867810575382554)","(0.12347122975960859, 0.1522924473512002, 0.16867810575382552)"
4,1.2347122975960858,0.12347122975960859,Coffee Shop -> Train Station -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2347122975960858, 1.522924473512002, 1.980202063416659)","(0.12347122975960859, 0.1522924473512002, 0.1980202063416659)"
4,1.2347122975960858,0.12347122975960859,Coffee Shop -> Train Station -> Park -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.2347122975960858, 1.5527425858498587, 4.034597369329086)","(0.12347122975960859, 0.15527425858498586, 0.4034597369329086)"
4,1.2347122975960858,0.12347122975960859,Coffee Shop -> Train Station -> Park -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.2347122975960858, 1.5527425858498587, 4.410375630423882)","(0.12347122975960859, 0.15527425858498586, 0.4410375630423882)"
4,1.2347122975960858,0.12347122975960859,Coffee Shop -> Train Station -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.2347122975960858, 1.5527425858498587, 3.0298722312533304)","(0.12347122975960859, 0.15527425858498586, 0.30298722312533305)"
3,1.2347122975960858,0.12347122975960859,Coffee Shop -> Train Station -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.2347122975960858, 1.8874290827679852)","(0.12347122975960859, 0.18874290827679852)"
3,1.2347122975960858,0.12347122975960859,Coffee Shop -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.2347122975960858, 5.624449052444103)","(0.12347122975960859, 0.5624449052444103)"
3,1.2347122975960858,0.12347122975960859,Coffee Shop -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.2347122975960858, 1.522924473512002)","(0.12347122975960859, 0.1522924473512002)"
3,1.2347122975960858,0.12347122975960859,Coffee Shop -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.2347122975960858, 4.341492588507316)","(0.12347122975960859, 0.43414925885073163)"
3,1.2347122975960858,0.12347122975960859,Coffee Shop -> Train Station -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.2347122975960858, 1.5527425858498587)","(0.12347122975960859, 0.15527425858498586)"
