length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.5324923574428808,0.1532492357442881,Bar -> Deli / Bodega -> Bus Station -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5324923574428808, 3.338877529098197, 3.619647613650949)","(0.1532492357442881, 0.3338877529098197, 0.36196476136509487)"
4,1.5324923574428808,0.1532492357442881,Bar -> Deli / Bodega -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5324923574428808, 3.338877529098197, 6.085518114970699)","(0.1532492357442881, 0.3338877529098197, 0.6085518114970699)"
3,1.5324923574428808,0.1532492357442881,Bar -> Deli / Bodega -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5324923574428808, 3.338877529098197)","(0.1532492357442881, 0.3338877529098197)"
3,1.5324923574428808,0.1532492357442881,Bar -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5324923574428808, 3.303756757497092)","(0.1532492357442881, 0.3303756757497092)"
2,1.5324923574428808,0.1532492357442881,Bar -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5324923574428808,)","(0.1532492357442881,)"
5,1.5265834986146136,0.15265834986146137,Neighborhood -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Bus Station -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5265834986146136, 2.4711918699000655, 3.338877529098197, 4.52923346393093)","(0.15265834986146137, 0.24711918699000654, 0.3338877529098197, 0.45292334639309295)"
5,1.5265834986146136,0.15265834986146137,Neighborhood -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Bus Station -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5265834986146136, 2.4711918699000655, 3.338877529098197, 3.619647613650949)","(0.15265834986146137, 0.24711918699000654, 0.3338877529098197, 0.36196476136509487)"
5,1.5265834986146136,0.15265834986146137,Neighborhood -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5265834986146136, 2.4711918699000655, 3.338877529098197, 6.085518114970699)","(0.15265834986146137, 0.24711918699000654, 0.3338877529098197, 0.6085518114970699)"
4,1.5265834986146136,0.15265834986146137,Neighborhood -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5265834986146136, 2.4711918699000655, 3.338877529098197)","(0.15265834986146137, 0.24711918699000654, 0.3338877529098197)"
4,1.5265834986146136,0.15265834986146137,Neighborhood -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5265834986146136, 2.4711918699000655, 3.303756757497092)","(0.15265834986146137, 0.24711918699000654, 0.3303756757497092)"
4,1.5265834986146136,0.15265834986146137,Neighborhood -> Residential Building (Apartment / Condo) -> Subway -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5265834986146136, 3.653013492198391, 3.8739011859255186)","(0.15265834986146137, 0.3653013492198391, 0.38739011859255185)"
3,1.5265834986146136,0.15265834986146137,Neighborhood -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.5265834986146136, 2.5208067835364973)","(0.15265834986146137, 0.2520806783536497)"
3,1.5265834986146136,0.15265834986146137,Neighborhood -> Residential Building (Apartment / Condo) -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5265834986146136, 3.3158946856554534)","(0.15265834986146137, 0.33158946856554533)"
3,1.5265834986146136,0.15265834986146137,Neighborhood -> Residential Building (Apartment / Condo) -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5265834986146136, 6.524022963468669)","(0.15265834986146137, 0.6524022963468669)"
3,1.5265834986146136,0.15265834986146137,Neighborhood -> Residential Building (Apartment / Condo) -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5265834986146136, 2.4711918699000655)","(0.15265834986146137, 0.24711918699000654)"
3,1.5265834986146136,0.15265834986146137,Neighborhood -> Residential Building (Apartment / Condo) -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5265834986146136, 4.43818599824952)","(0.15265834986146137, 0.44381859982495203)"
3,1.5265834986146136,0.15265834986146137,Neighborhood -> Residential Building (Apartment / Condo) -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5265834986146136, 3.653013492198391)","(0.15265834986146137, 0.3653013492198391)"
3,1.5265834986146136,0.15265834986146137,Neighborhood -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5265834986146136, 6.734353708636526)","(0.15265834986146137, 0.6734353708636526)"
2,1.5265834986146136,0.15265834986146137,Neighborhood -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.5265834986146136,)","(0.15265834986146137,)"
5,1.521655490961856,0.1521655490961856,Office -> Bar -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.521655490961856, 1.915172648476414, 2.3264566705323664, 3.338877529098197)","(0.1521655490961856, 0.1915172648476414, 0.23264566705323664, 0.3338877529098197)"
5,1.521655490961856,0.1521655490961856,Office -> Bar -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.521655490961856, 1.915172648476414, 2.3264566705323664, 3.303756757497092)","(0.1521655490961856, 0.1915172648476414, 0.23264566705323664, 0.3303756757497092)"
5,1.521655490961856,0.1521655490961856,Office -> Bar -> Residential Building (Apartment / Condo) -> Subway -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.521655490961856, 1.915172648476414, 3.4736185432104527, 3.8739011859255186)","(0.1521655490961856, 0.1915172648476414, 0.34736185432104527, 0.38739011859255185)"
5,1.521655490961856,0.1521655490961856,Office -> Bar -> Deli / Bodega -> Bus Station -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.521655490961856, 1.734446802897645, 3.338877529098197, 4.52923346393093)","(0.1521655490961856, 0.1734446802897645, 0.3338877529098197, 0.45292334639309295)"
5,1.521655490961856,0.1521655490961856,Office -> Bar -> Deli / Bodega -> Bus Station -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.521655490961856, 1.734446802897645, 3.338877529098197, 3.619647613650949)","(0.1521655490961856, 0.1734446802897645, 0.3338877529098197, 0.36196476136509487)"
5,1.521655490961856,0.1521655490961856,Office -> Bar -> Deli / Bodega -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.521655490961856, 1.734446802897645, 3.338877529098197, 6.085518114970699)","(0.1521655490961856, 0.1734446802897645, 0.3338877529098197, 0.6085518114970699)"
5,1.521655490961856,0.1521655490961856,Office -> Bar -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.521655490961856, 1.7212562311853143, 2.4711918699000655, 3.338877529098197)","(0.1521655490961856, 0.17212562311853144, 0.24711918699000654, 0.3338877529098197)"
5,1.521655490961856,0.1521655490961856,Office -> Bar -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.521655490961856, 1.7212562311853143, 2.4711918699000655, 3.303756757497092)","(0.1521655490961856, 0.17212562311853144, 0.24711918699000654, 0.3303756757497092)"
5,1.521655490961856,0.1521655490961856,Office -> Bar -> Residential Building (Apartment / Condo) -> Subway -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.521655490961856, 1.7212562311853143, 3.653013492198391, 3.8739011859255186)","(0.1521655490961856, 0.17212562311853144, 0.3653013492198391, 0.38739011859255185)"
5,1.521655490961856,0.1521655490961856,Office -> Bar -> Subway -> Bus Station -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.521655490961856, 2.7211335500171083, 3.290709298694235, 4.52923346393093)","(0.1521655490961856, 0.27211335500171085, 0.3290709298694235, 0.45292334639309295)"
5,1.521655490961856,0.1521655490961856,Office -> Bar -> Subway -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.521655490961856, 2.7211335500171083, 3.290709298694235, 6.085518114970699)","(0.1521655490961856, 0.27211335500171085, 0.3290709298694235, 0.6085518114970699)"
5,1.521655490961856,0.1521655490961856,Office -> Bar -> Subway -> Deli / Bodega -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.521655490961856, 2.7211335500171083, 2.7785136369962546, 3.338877529098197)","(0.1521655490961856, 0.27211335500171085, 0.2778513636996255, 0.3338877529098197)"
5,1.521655490961856,0.1521655490961856,Office -> Bar -> Subway -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.521655490961856, 2.7211335500171083, 2.7785136369962546, 3.303756757497092)","(0.1521655490961856, 0.27211335500171085, 0.2778513636996255, 0.3303756757497092)"
4,1.521655490961856,0.1521655490961856,Office -> Bar -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.521655490961856, 1.915172648476414, 2.297236327266086)","(0.1521655490961856, 0.1915172648476414, 0.22972363272660862)"
4,1.521655490961856,0.1521655490961856,Office -> Bar -> Residential Building (Apartment / Condo) -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.521655490961856, 1.915172648476414, 3.102774386374565)","(0.1521655490961856, 0.1915172648476414, 0.3102774386374565)"
4,1.521655490961856,0.1521655490961856,Office -> Bar -> Residential Building (Apartment / Condo) -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.521655490961856, 1.915172648476414, 6.36827206653192)","(0.1521655490961856, 0.1915172648476414, 0.6368272066531919)"
4,1.521655490961856,0.1521655490961856,Office -> Bar -> Residential Building (Apartment / Condo) -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.521655490961856, 1.915172648476414, 2.3264566705323664)","(0.1521655490961856, 0.1915172648476414, 0.23264566705323664)"
4,1.521655490961856,0.1521655490961856,Office -> Bar -> Residential Building (Apartment / Condo) -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.521655490961856, 1.915172648476414, 4.239064846722932)","(0.1521655490961856, 0.1915172648476414, 0.4239064846722932)"
4,1.521655490961856,0.1521655490961856,Office -> Bar -> Residential Building (Apartment / Condo) -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.521655490961856, 1.915172648476414, 3.4736185432104527)","(0.1521655490961856, 0.1915172648476414, 0.34736185432104527)"
4,1.521655490961856,0.1521655490961856,Office -> Bar -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.521655490961856, 1.915172648476414, 6.562206087888761)","(0.1521655490961856, 0.1915172648476414, 0.6562206087888761)"
4,1.521655490961856,0.1521655490961856,Office -> Bar -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.521655490961856, 5.70913783938442, 6.085518114970699)","(0.1521655490961856, 0.5709137839384419, 0.6085518114970699)"
4,1.521655490961856,0.1521655490961856,Office -> Bar -> Deli / Bodega -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.521655490961856, 1.734446802897645, 3.338877529098197)","(0.1521655490961856, 0.1734446802897645, 0.3338877529098197)"
