length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.133123658527009,0.11331236585270091,Park -> Food & Drink Shop -> Deli / Bodega -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.133123658527009, 1.8364327969818557, 2.9430579423821714, 4.777283457114716)","(0.11331236585270091, 0.18364327969818556, 0.2943057942382171, 0.47772834571147155)"
4,1.133123658527009,0.11331236585270091,Park -> Food & Drink Shop -> Home (private) -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.133123658527009, 2.1998458702927666, 2.4730390369819975)","(0.11331236585270091, 0.21998458702927665, 0.24730390369819974)"
4,1.133123658527009,0.11331236585270091,Park -> Food & Drink Shop -> Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.133123658527009, 1.8364327969818557, 2.434105402839306)","(0.11331236585270091, 0.18364327969818556, 0.2434105402839306)"
4,1.133123658527009,0.11331236585270091,Park -> Food & Drink Shop -> Deli / Bodega -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.133123658527009, 1.8364327969818557, 2.9430579423821714)","(0.11331236585270091, 0.18364327969818556, 0.2943057942382171)"
4,1.133123658527009,0.11331236585270091,Park -> Food & Drink Shop -> Deli / Bodega -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.133123658527009, 1.8364327969818557, 2.604736560145254)","(0.11331236585270091, 0.18364327969818556, 0.26047365601452543)"
3,1.133123658527009,0.11331236585270091,Park -> Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.133123658527009, 2.1998458702927666)","(0.11331236585270091, 0.21998458702927665)"
3,1.133123658527009,0.11331236585270091,Park -> Food & Drink Shop -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.133123658527009, 1.8364327969818557)","(0.11331236585270091, 0.18364327969818556)"
3,1.133123658527009,0.11331236585270091,Park -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.133123658527009, 6.5045142198629575)","(0.11331236585270091, 0.6504514219862958)"
2,1.133123658527009,0.11331236585270091,Park -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.133123658527009,)","(0.11331236585270091,)"
4,1.1322841370197103,0.11322841370197104,Food & Drink Shop -> Office -> Home (private) -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1322841370197103, 1.8080620994860332, 2.1471758175098308)","(0.11322841370197104, 0.18080620994860333, 0.21471758175098307)"
4,1.1322841370197103,0.11322841370197104,Food & Drink Shop -> Office -> Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.1322841370197103, 1.5337319045603215, 2.434105402839306)","(0.11322841370197104, 0.15337319045603215, 0.2434105402839306)"
4,1.1322841370197103,0.11322841370197104,Food & Drink Shop -> Office -> Deli / Bodega -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1322841370197103, 1.5337319045603215, 2.604736560145254)","(0.11322841370197104, 0.15337319045603215, 0.26047365601452543)"
3,1.1322841370197103,0.11322841370197104,Food & Drink Shop -> Office -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.1322841370197103, 1.8080620994860332)","(0.11322841370197104, 0.18080620994860333)"
3,1.1322841370197103,0.11322841370197104,Food & Drink Shop -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1322841370197103, 1.5337319045603215)","(0.11322841370197104, 0.15337319045603215)"
3,1.1322841370197103,0.11322841370197104,Food & Drink Shop -> Office -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1322841370197103, 6.2983403088975525)","(0.11322841370197104, 0.6298340308897552)"
2,1.1322841370197103,0.11322841370197104,Food & Drink Shop -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1322841370197103,)","(0.11322841370197104,)"
2,1.1316720017635609,0.11316720017635609,Home (private) -> Neighborhood,"[(-73.77272826433182, 40.71152385094095), (-73.83179157972336, 40.7540041755368)]","(1.1316720017635609,)","(0.11316720017635609,)"
5,1.1296912708670486,0.11296912708670485,Office -> Food & Drink Shop -> Home (private) -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1296912708670486, 2.1998458702927666, 2.4730390369819975, 4.777283457114716)","(0.11296912708670485, 0.21998458702927665, 0.24730390369819974, 0.47772834571147155)"
5,1.1296912708670486,0.11296912708670485,Office -> Food & Drink Shop -> Deli / Bodega -> Home (private) -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1296912708670486, 1.8364327969818557, 2.434105402839306, 2.4730390369819975)","(0.11296912708670485, 0.18364327969818556, 0.2434105402839306, 0.24730390369819974)"
5,1.1296912708670486,0.11296912708670485,Office -> Food & Drink Shop -> Deli / Bodega -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1296912708670486, 1.8364327969818557, 2.9430579423821714, 4.777283457114716)","(0.11296912708670485, 0.18364327969818556, 0.2943057942382171, 0.47772834571147155)"
4,1.1296912708670486,0.11296912708670485,Office -> Food & Drink Shop -> Home (private) -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1296912708670486, 2.1998458702927666, 2.4730390369819975)","(0.11296912708670485, 0.21998458702927665, 0.24730390369819974)"
4,1.1296912708670486,0.11296912708670485,Office -> Food & Drink Shop -> Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.1296912708670486, 1.8364327969818557, 2.434105402839306)","(0.11296912708670485, 0.18364327969818556, 0.2434105402839306)"
4,1.1296912708670486,0.11296912708670485,Office -> Food & Drink Shop -> Deli / Bodega -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1296912708670486, 1.8364327969818557, 2.9430579423821714)","(0.11296912708670485, 0.18364327969818556, 0.2943057942382171)"
4,1.1296912708670486,0.11296912708670485,Office -> Food & Drink Shop -> Deli / Bodega -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1296912708670486, 1.8364327969818557, 2.604736560145254)","(0.11296912708670485, 0.18364327969818556, 0.26047365601452543)"
3,1.1296912708670486,0.11296912708670485,Office -> Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.1296912708670486, 2.1998458702927666)","(0.11296912708670485, 0.21998458702927665)"
3,1.1296912708670486,0.11296912708670485,Office -> Food & Drink Shop -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1296912708670486, 1.8364327969818557)","(0.11296912708670485, 0.18364327969818556)"
3,1.1296912708670486,0.11296912708670485,Office -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1296912708670486, 6.5045142198629575)","(0.11296912708670485, 0.6504514219862958)"
2,1.1296912708670486,0.11296912708670485,Office -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1296912708670486,)","(0.11296912708670485,)"
5,1.1273185798633019,0.11273185798633019,Neighborhood -> Food & Drink Shop -> Home (private) -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1273185798633019, 2.1998458702927666, 2.4730390369819975, 4.777283457114716)","(0.11273185798633019, 0.21998458702927665, 0.24730390369819974, 0.47772834571147155)"
5,1.1273185798633019,0.11273185798633019,Neighborhood -> Food & Drink Shop -> Deli / Bodega -> Home (private) -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1273185798633019, 1.8364327969818557, 2.434105402839306, 2.4730390369819975)","(0.11273185798633019, 0.18364327969818556, 0.2434105402839306, 0.24730390369819974)"
5,1.1273185798633019,0.11273185798633019,Neighborhood -> Food & Drink Shop -> Deli / Bodega -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1273185798633019, 1.8364327969818557, 2.9430579423821714, 4.777283457114716)","(0.11273185798633019, 0.18364327969818556, 0.2943057942382171, 0.47772834571147155)"
4,1.1273185798633019,0.11273185798633019,Neighborhood -> Food & Drink Shop -> Home (private) -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1273185798633019, 2.1998458702927666, 2.4730390369819975)","(0.11273185798633019, 0.21998458702927665, 0.24730390369819974)"
4,1.1273185798633019,0.11273185798633019,Neighborhood -> Food & Drink Shop -> Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.1273185798633019, 1.8364327969818557, 2.434105402839306)","(0.11273185798633019, 0.18364327969818556, 0.2434105402839306)"
4,1.1273185798633019,0.11273185798633019,Neighborhood -> Food & Drink Shop -> Deli / Bodega -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1273185798633019, 1.8364327969818557, 2.9430579423821714)","(0.11273185798633019, 0.18364327969818556, 0.2943057942382171)"
4,1.1273185798633019,0.11273185798633019,Neighborhood -> Food & Drink Shop -> Deli / Bodega -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1273185798633019, 1.8364327969818557, 2.604736560145254)","(0.11273185798633019, 0.18364327969818556, 0.26047365601452543)"
3,1.1273185798633019,0.11273185798633019,Neighborhood -> Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.1273185798633019, 2.1998458702927666)","(0.11273185798633019, 0.21998458702927665)"
3,1.1273185798633019,0.11273185798633019,Neighborhood -> Food & Drink Shop -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1273185798633019, 1.8364327969818557)","(0.11273185798633019, 0.18364327969818556)"
3,1.1273185798633019,0.11273185798633019,Neighborhood -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1273185798633019, 6.5045142198629575)","(0.11273185798633019, 0.6504514219862958)"
2,1.1273185798633019,0.11273185798633019,Neighborhood -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.1273185798633019,)","(0.11273185798633019,)"
5,1.1226680329581649,0.11226680329581648,Train Station -> Home (private) -> Deli / Bodega -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1226680329581649, 1.5311407447510421, 2.9430579423821714, 4.777283457114716)","(0.11226680329581648, 0.15311407447510422, 0.2943057942382171, 0.47772834571147155)"
5,1.1226680329581649,0.11226680329581648,Train Station -> Home (private) -> Office -> Deli / Bodega -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1226680329581649, 1.1482991688514241, 1.612518976175528, 2.9430579423821714)","(0.11226680329581648, 0.11482991688514241, 0.16125189761755282, 0.2943057942382171)"
5,1.1226680329581649,0.11226680329581648,Train Station -> Home (private) -> Office -> Deli / Bodega -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1226680329581649, 1.1482991688514241, 1.612518976175528, 2.604736560145254)","(0.11226680329581648, 0.11482991688514241, 0.16125189761755282, 0.26047365601452543)"
5,1.1226680329581649,0.11226680329581648,Train Station -> Home (private) -> Office -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1226680329581649, 1.1482991688514241, 2.366852439182498, 4.777283457114716)","(0.11226680329581648, 0.11482991688514241, 0.2366852439182498, 0.47772834571147155)"
4,1.1226680329581649,0.11226680329581648,Train Station -> Home (private) -> Deli / Bodega -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1226680329581649, 1.5311407447510421, 2.9430579423821714)","(0.11226680329581648, 0.15311407447510422, 0.2943057942382171)"
4,1.1226680329581649,0.11226680329581648,Train Station -> Home (private) -> Deli / Bodega -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1226680329581649, 1.5311407447510421, 2.604736560145254)","(0.11226680329581648, 0.15311407447510422, 0.26047365601452543)"
