length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.3314211104159672,0.13314211104159673,Neighborhood -> Train Station -> Home (private) -> Coffee Shop -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3314211104159672, 1.5507605852554573, 1.7060115066265777, 1.7760095418401016)","(0.13314211104159673, 0.15507605852554573, 0.17060115066265777, 0.17760095418401017)"
5,1.3314211104159672,0.13314211104159673,Neighborhood -> Train Station -> Bar -> Other Great Outdoors -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3314211104159672, 2.3720194411009623, 3.481823097398052, 4.12970378827552)","(0.13314211104159673, 0.23720194411009624, 0.34818230973980524, 0.41297037882755194)"
5,1.3314211104159672,0.13314211104159673,Neighborhood -> Train Station -> Bar -> Other Great Outdoors -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3314211104159672, 2.3720194411009623, 3.481823097398052, 4.683943629757265)","(0.13314211104159673, 0.23720194411009624, 0.34818230973980524, 0.4683943629757265)"
5,1.3314211104159672,0.13314211104159673,Neighborhood -> Train Station -> Coffee Shop -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3314211104159672, 3.1086409950119758, 5.049684607153349, 5.311109800999303)","(0.13314211104159673, 0.3108640995011976, 0.5049684607153349, 0.5311109800999303)"
5,1.3314211104159672,0.13314211104159673,Neighborhood -> Train Station -> Coffee Shop -> Other Great Outdoors -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3314211104159672, 3.1086409950119758, 3.590507772018066, 4.683943629757265)","(0.13314211104159673, 0.3108640995011976, 0.3590507772018066, 0.4683943629757265)"
5,1.3314211104159672,0.13314211104159673,Neighborhood -> Train Station -> Other Great Outdoors -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3314211104159672, 3.068369927669035, 3.4529574421464817, 5.311109800999303)","(0.13314211104159673, 0.3068369927669035, 0.34529574421464815, 0.5311109800999303)"
5,1.3314211104159672,0.13314211104159673,Neighborhood -> Train Station -> Other Great Outdoors -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3314211104159672, 3.068369927669035, 4.12970378827552, 5.494276882773237)","(0.13314211104159673, 0.3068369927669035, 0.41297037882755194, 0.5494276882773237)"
5,1.3314211104159672,0.13314211104159673,Neighborhood -> Train Station -> Other Great Outdoors -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3314211104159672, 3.068369927669035, 4.12970378827552, 5.049684607153349)","(0.13314211104159673, 0.3068369927669035, 0.41297037882755194, 0.5049684607153349)"
4,1.3314211104159672,0.13314211104159673,Neighborhood -> Train Station -> Home (private) -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.3314211104159672, 1.5507605852554573, 1.7060115066265777)","(0.13314211104159673, 0.15507605852554573, 0.17060115066265777)"
4,1.3314211104159672,0.13314211104159673,Neighborhood -> Train Station -> Home (private) -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.3314211104159672, 1.5507605852554573, 2.015657870836558)","(0.13314211104159673, 0.15507605852554573, 0.2015657870836558)"
4,1.3314211104159672,0.13314211104159673,Neighborhood -> Train Station -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3314211104159672, 2.3720194411009623, 5.311109800999303)","(0.13314211104159673, 0.23720194411009624, 0.5311109800999303)"
4,1.3314211104159672,0.13314211104159673,Neighborhood -> Train Station -> Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3314211104159672, 2.3720194411009623, 3.481823097398052)","(0.13314211104159673, 0.23720194411009624, 0.34818230973980524)"
4,1.3314211104159672,0.13314211104159673,Neighborhood -> Train Station -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3314211104159672, 3.1086409950119758, 5.494276882773237)","(0.13314211104159673, 0.3108640995011976, 0.5494276882773237)"
4,1.3314211104159672,0.13314211104159673,Neighborhood -> Train Station -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3314211104159672, 3.1086409950119758, 5.049684607153349)","(0.13314211104159673, 0.3108640995011976, 0.5049684607153349)"
4,1.3314211104159672,0.13314211104159673,Neighborhood -> Train Station -> Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3314211104159672, 3.1086409950119758, 3.590507772018066)","(0.13314211104159673, 0.3108640995011976, 0.3590507772018066)"
4,1.3314211104159672,0.13314211104159673,Neighborhood -> Train Station -> Other Great Outdoors -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3314211104159672, 3.068369927669035, 3.4529574421464817)","(0.13314211104159673, 0.3068369927669035, 0.34529574421464815)"
4,1.3314211104159672,0.13314211104159673,Neighborhood -> Train Station -> Other Great Outdoors -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3314211104159672, 3.068369927669035, 4.12970378827552)","(0.13314211104159673, 0.3068369927669035, 0.41297037882755194)"
4,1.3314211104159672,0.13314211104159673,Neighborhood -> Train Station -> Other Great Outdoors -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3314211104159672, 3.068369927669035, 4.683943629757265)","(0.13314211104159673, 0.3068369927669035, 0.4683943629757265)"
3,1.3314211104159672,0.13314211104159673,Neighborhood -> Train Station -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.3314211104159672, 1.5507605852554573)","(0.13314211104159673, 0.15507605852554573)"
3,1.3314211104159672,0.13314211104159673,Neighborhood -> Train Station -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.3314211104159672, 2.3720194411009623)","(0.13314211104159673, 0.23720194411009624)"
3,1.3314211104159672,0.13314211104159673,Neighborhood -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.3314211104159672, 3.1086409950119758)","(0.13314211104159673, 0.3108640995011976)"
3,1.3314211104159672,0.13314211104159673,Neighborhood -> Train Station -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.3314211104159672, 3.068369927669035)","(0.13314211104159673, 0.3068369927669035)"
3,1.3314211104159672,0.13314211104159673,Neighborhood -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.3314211104159672, 3.500086574387564)","(0.13314211104159673, 0.3500086574387564)"
2,1.3314211104159672,0.13314211104159673,Neighborhood -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3314211104159672,)","(0.13314211104159673,)"
5,1.3313183181990775,0.13313183181990776,Train Station -> Office -> Train Station -> Home (private) -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.3313183181990775, 1.3630678422717246, 1.5507605852554573, 1.7060115066265777)","(0.13313183181990776, 0.13630678422717246, 0.15507605852554573, 0.17060115066265777)"
5,1.3313183181990775,0.13313183181990776,Train Station -> Office -> Train Station -> Home (private) -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.3313183181990775, 1.3630678422717246, 1.5507605852554573, 2.015657870836558)","(0.13313183181990776, 0.13630678422717246, 0.15507605852554573, 0.2015657870836558)"
5,1.3313183181990775,0.13313183181990776,Train Station -> Office -> Train Station -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3313183181990775, 1.3630678422717246, 2.3720194411009623, 5.311109800999303)","(0.13313183181990776, 0.13630678422717246, 0.23720194411009624, 0.5311109800999303)"
5,1.3313183181990775,0.13313183181990776,Train Station -> Office -> Train Station -> Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3313183181990775, 1.3630678422717246, 2.3720194411009623, 3.481823097398052)","(0.13313183181990776, 0.13630678422717246, 0.23720194411009624, 0.34818230973980524)"
5,1.3313183181990775,0.13313183181990776,Train Station -> Office -> Train Station -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3313183181990775, 1.3630678422717246, 3.1086409950119758, 5.494276882773237)","(0.13313183181990776, 0.13630678422717246, 0.3108640995011976, 0.5494276882773237)"
5,1.3313183181990775,0.13313183181990776,Train Station -> Office -> Train Station -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3313183181990775, 1.3630678422717246, 3.1086409950119758, 5.049684607153349)","(0.13313183181990776, 0.13630678422717246, 0.3108640995011976, 0.5049684607153349)"
5,1.3313183181990775,0.13313183181990776,Train Station -> Office -> Train Station -> Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3313183181990775, 1.3630678422717246, 3.1086409950119758, 3.590507772018066)","(0.13313183181990776, 0.13630678422717246, 0.3108640995011976, 0.3590507772018066)"
5,1.3313183181990775,0.13313183181990776,Train Station -> Office -> Train Station -> Other Great Outdoors -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3313183181990775, 1.3630678422717246, 3.068369927669035, 3.4529574421464817)","(0.13313183181990776, 0.13630678422717246, 0.3068369927669035, 0.34529574421464815)"
5,1.3313183181990775,0.13313183181990776,Train Station -> Office -> Train Station -> Other Great Outdoors -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3313183181990775, 1.3630678422717246, 3.068369927669035, 4.12970378827552)","(0.13313183181990776, 0.13630678422717246, 0.3068369927669035, 0.41297037882755194)"
5,1.3313183181990775,0.13313183181990776,Train Station -> Office -> Train Station -> Other Great Outdoors -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3313183181990775, 1.3630678422717246, 3.068369927669035, 4.683943629757265)","(0.13313183181990776, 0.13630678422717246, 0.3068369927669035, 0.4683943629757265)"
5,1.3313183181990775,0.13313183181990776,Train Station -> Office -> Coffee Shop -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3313183181990775, 4.269114310032086, 5.049684607153349, 5.311109800999303)","(0.13313183181990776, 0.4269114310032086, 0.5049684607153349, 0.5311109800999303)"
5,1.3313183181990775,0.13313183181990776,Train Station -> Office -> Bus Station -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3313183181990775, 1.6851107333222939, 4.118106832560776, 5.311109800999303)","(0.13313183181990776, 0.1685110733322294, 0.4118106832560776, 0.5311109800999303)"
5,1.3313183181990775,0.13313183181990776,Train Station -> Office -> Bus Station -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3313183181990775, 1.6851107333222939, 4.726841670812079, 5.494276882773237)","(0.13313183181990776, 0.1685110733322294, 0.4726841670812079, 0.5494276882773237)"
5,1.3313183181990775,0.13313183181990776,Train Station -> Office -> Bus Station -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.3313183181990775, 1.6851107333222939, 4.726841670812079, 5.049684607153349)","(0.13313183181990776, 0.1685110733322294, 0.4726841670812079, 0.5049684607153349)"
4,1.3313183181990775,0.13313183181990776,Train Station -> Office -> Train Station -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.3313183181990775, 1.3630678422717246, 1.5507605852554573)","(0.13313183181990776, 0.13630678422717246, 0.15507605852554573)"
