length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.4240668395999132,0.14240668395999131,Bar -> American Restaurant -> Home (private),"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(1.4240668395999132, 5.000525026287238)","(0.14240668395999131, 0.5000525026287238)"
3,1.4240668395999132,0.14240668395999131,Bar -> American Restaurant -> Bar,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4240668395999132, 2.6875653533833543)","(0.14240668395999131, 0.26875653533833543)"
3,1.4240668395999132,0.14240668395999131,Bar -> American Restaurant -> Bus Station,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4240668395999132, 3.093323537062212)","(0.14240668395999131, 0.3093323537062212)"
3,1.4240668395999132,0.14240668395999131,Bar -> American Restaurant -> Train Station,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4240668395999132, 3.2336562986293536)","(0.14240668395999131, 0.3233656298629354)"
3,1.4240668395999132,0.14240668395999131,Bar -> American Restaurant -> Home (private),"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.4240668395999132, 4.316387995197553)","(0.14240668395999131, 0.43163879951975526)"
3,1.4240668395999132,0.14240668395999131,Bar -> American Restaurant -> Bar,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.4240668395999132, 1.5088704296460012)","(0.14240668395999131, 0.15088704296460012)"
2,1.4240668395999132,0.14240668395999131,Bar -> American Restaurant,"[(-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4240668395999132,)","(0.14240668395999131,)"
2,1.4197797577927804,0.14197797577927804,Gym / Fitness Center -> Home (private),"[(-74.1861714720726, 40.79648450013265), (-74.12710815668106, 40.7540041755368)]","(1.4197797577927804,)","(0.14197797577927804,)"
2,1.4115218183004583,0.14115218183004583,Bar -> Home (private),"[(-74.06804484128952, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(1.4115218183004583,)","(0.14115218183004583,)"
5,1.4022808411430505,0.14022808411430504,Neighborhood -> American Restaurant -> Bar -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.4022808411430505, 2.6875653533833543, 2.726293844669958, 2.973601782183257)","(0.14022808411430504, 0.26875653533833543, 0.2726293844669958, 0.2973601782183257)"
5,1.4022808411430505,0.14022808411430504,Neighborhood -> American Restaurant -> Bar -> Home (private) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.4022808411430505, 2.6875653533833543, 2.726293844669958, 3.1084254248697927)","(0.14022808411430504, 0.26875653533833543, 0.2726293844669958, 0.3108425424869793)"
5,1.4022808411430505,0.14022808411430504,Neighborhood -> American Restaurant -> Bar -> Bus Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(1.4022808411430505, 1.5088704296460012, 2.5499573395738326, 3.5295002469591075)","(0.14022808411430504, 0.15088704296460012, 0.2549957339573833, 0.35295002469591075)"
5,1.4022808411430505,0.14022808411430504,Neighborhood -> American Restaurant -> Bar -> Bus Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.4022808411430505, 1.5088704296460012, 2.5499573395738326, 4.403666008904449)","(0.14022808411430504, 0.15088704296460012, 0.2549957339573833, 0.4403666008904449)"
5,1.4022808411430505,0.14022808411430504,Neighborhood -> American Restaurant -> Bar -> Train Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(1.4022808411430505, 1.5088704296460012, 2.789122493359589, 3.288543341863148)","(0.14022808411430504, 0.15088704296460012, 0.27891224933595893, 0.32885433418631477)"
5,1.4022808411430505,0.14022808411430504,Neighborhood -> American Restaurant -> Bar -> Train Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.4022808411430505, 1.5088704296460012, 2.789122493359589, 4.168354993088438)","(0.14022808411430504, 0.15088704296460012, 0.27891224933595893, 0.4168354993088438)"
4,1.4022808411430505,0.14022808411430504,Neighborhood -> American Restaurant -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(1.4022808411430505, 2.6875653533833543, 3.8167931853550603)","(0.14022808411430504, 0.26875653533833543, 0.381679318535506)"
4,1.4022808411430505,0.14022808411430504,Neighborhood -> American Restaurant -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.4022808411430505, 2.6875653533833543, 4.6839439359186965)","(0.14022808411430504, 0.26875653533833543, 0.46839439359186963)"
4,1.4022808411430505,0.14022808411430504,Neighborhood -> American Restaurant -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.4022808411430505, 2.6875653533833543, 2.726293844669958)","(0.14022808411430504, 0.26875653533833543, 0.2726293844669958)"
4,1.4022808411430505,0.14022808411430504,Neighborhood -> American Restaurant -> Bus Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(1.4022808411430505, 3.093323537062212, 3.5295002469591075)","(0.14022808411430504, 0.3093323537062212, 0.35295002469591075)"
4,1.4022808411430505,0.14022808411430504,Neighborhood -> American Restaurant -> Bus Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.4022808411430505, 3.093323537062212, 4.403666008904449)","(0.14022808411430504, 0.3093323537062212, 0.4403666008904449)"
4,1.4022808411430505,0.14022808411430504,Neighborhood -> American Restaurant -> Train Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(1.4022808411430505, 3.2336562986293536, 3.288543341863148)","(0.14022808411430504, 0.3233656298629354, 0.32885433418631477)"
4,1.4022808411430505,0.14022808411430504,Neighborhood -> American Restaurant -> Train Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.4022808411430505, 3.2336562986293536, 4.168354993088438)","(0.14022808411430504, 0.3233656298629354, 0.4168354993088438)"
4,1.4022808411430505,0.14022808411430504,Neighborhood -> American Restaurant -> Bar -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.4022808411430505, 1.5088704296460012, 2.5499573395738326)","(0.14022808411430504, 0.15088704296460012, 0.2549957339573833)"
4,1.4022808411430505,0.14022808411430504,Neighborhood -> American Restaurant -> Bar -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.4022808411430505, 1.5088704296460012, 2.789122493359589)","(0.14022808411430504, 0.15088704296460012, 0.27891224933595893)"
4,1.4022808411430505,0.14022808411430504,Neighborhood -> American Restaurant -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.4022808411430505, 1.5088704296460012, 6.574447788793932)","(0.14022808411430504, 0.15088704296460012, 0.6574447788793931)"
4,1.4022808411430505,0.14022808411430504,Neighborhood -> American Restaurant -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.4022808411430505, 1.5088704296460012, 4.729340466579591)","(0.14022808411430504, 0.15088704296460012, 0.4729340466579591)"
3,1.4022808411430505,0.14022808411430504,Neighborhood -> American Restaurant -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(1.4022808411430505, 5.000525026287238)","(0.14022808411430504, 0.5000525026287238)"
3,1.4022808411430505,0.14022808411430504,Neighborhood -> American Restaurant -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4022808411430505, 2.6875653533833543)","(0.14022808411430504, 0.26875653533833543)"
3,1.4022808411430505,0.14022808411430504,Neighborhood -> American Restaurant -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4022808411430505, 3.093323537062212)","(0.14022808411430504, 0.3093323537062212)"
3,1.4022808411430505,0.14022808411430504,Neighborhood -> American Restaurant -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4022808411430505, 3.2336562986293536)","(0.14022808411430504, 0.3233656298629354)"
3,1.4022808411430505,0.14022808411430504,Neighborhood -> American Restaurant -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.4022808411430505, 4.316387995197553)","(0.14022808411430504, 0.43163879951975526)"
3,1.4022808411430505,0.14022808411430504,Neighborhood -> American Restaurant -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.4022808411430505, 1.5088704296460012)","(0.14022808411430504, 0.15088704296460012)"
2,1.4022808411430505,0.14022808411430504,Neighborhood -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4022808411430505,)","(0.14022808411430504,)"
5,1.4002048560746807,0.14002048560746808,Subway -> Home (private) -> American Restaurant -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(1.4002048560746807, 1.499682060000317, 2.6875653533833543, 3.8167931853550603)","(0.14002048560746808, 0.1499682060000317, 0.26875653533833543, 0.381679318535506)"
5,1.4002048560746807,0.14002048560746808,Subway -> Home (private) -> American Restaurant -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.4002048560746807, 1.499682060000317, 2.6875653533833543, 4.6839439359186965)","(0.14002048560746808, 0.1499682060000317, 0.26875653533833543, 0.46839439359186963)"
5,1.4002048560746807,0.14002048560746808,Subway -> Home (private) -> American Restaurant -> Bus Station -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(1.4002048560746807, 1.499682060000317, 3.093323537062212, 3.5295002469591075)","(0.14002048560746808, 0.1499682060000317, 0.3093323537062212, 0.35295002469591075)"
5,1.4002048560746807,0.14002048560746808,Subway -> Home (private) -> American Restaurant -> Bus Station -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.4002048560746807, 1.499682060000317, 3.093323537062212, 4.403666008904449)","(0.14002048560746808, 0.1499682060000317, 0.3093323537062212, 0.4403666008904449)"
5,1.4002048560746807,0.14002048560746808,Subway -> Home (private) -> American Restaurant -> Train Station -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(1.4002048560746807, 1.499682060000317, 3.2336562986293536, 3.288543341863148)","(0.14002048560746808, 0.1499682060000317, 0.3233656298629354, 0.32885433418631477)"
5,1.4002048560746807,0.14002048560746808,Subway -> Home (private) -> American Restaurant -> Train Station -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.4002048560746807, 1.499682060000317, 3.2336562986293536, 4.168354993088438)","(0.14002048560746808, 0.1499682060000317, 0.3233656298629354, 0.4168354993088438)"
5,1.4002048560746807,0.14002048560746808,Subway -> Home (private) -> American Restaurant -> Bar -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.4002048560746807, 1.499682060000317, 1.5088704296460012, 2.5499573395738326)","(0.14002048560746808, 0.1499682060000317, 0.15088704296460012, 0.2549957339573833)"
5,1.4002048560746807,0.14002048560746808,Subway -> Home (private) -> American Restaurant -> Bar -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.4002048560746807, 1.499682060000317, 1.5088704296460012, 2.789122493359589)","(0.14002048560746808, 0.1499682060000317, 0.15088704296460012, 0.27891224933595893)"
5,1.4002048560746807,0.14002048560746808,Subway -> Home (private) -> American Restaurant -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.4002048560746807, 1.499682060000317, 1.5088704296460012, 6.574447788793932)","(0.14002048560746808, 0.1499682060000317, 0.15088704296460012, 0.6574447788793931)"
