length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.7428052406745667,0.17428052406745667,Train Station -> Coffee Shop -> Bar -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7428052406745667, 2.827684074465581, 4.697639919430509)","(0.17428052406745667, 0.28276840744655807, 0.4697639919430509)"
4,1.7428052406745667,0.17428052406745667,Train Station -> Coffee Shop -> Bar -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7428052406745667, 2.827684074465581, 5.590745950422123)","(0.17428052406745667, 0.28276840744655807, 0.5590745950422124)"
4,1.7428052406745667,0.17428052406745667,Train Station -> Coffee Shop -> Bar -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.7428052406745667, 2.827684074465581, 4.78165516111609)","(0.17428052406745667, 0.28276840744655807, 0.478165516111609)"
4,1.7428052406745667,0.17428052406745667,Train Station -> Coffee Shop -> Park -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7428052406745667, 3.47014629736296, 4.487915380814329)","(0.17428052406745667, 0.34701462973629604, 0.44879153808143285)"
4,1.7428052406745667,0.17428052406745667,Train Station -> Coffee Shop -> Park -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7428052406745667, 3.47014629736296, 4.558355188593596)","(0.17428052406745667, 0.34701462973629604, 0.4558355188593596)"
3,1.7428052406745667,0.17428052406745667,Train Station -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.7428052406745667, 2.827684074465581)","(0.17428052406745667, 0.28276840744655807)"
3,1.7428052406745667,0.17428052406745667,Train Station -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7428052406745667, 4.542350520881465)","(0.17428052406745667, 0.4542350520881465)"
3,1.7428052406745667,0.17428052406745667,Train Station -> Coffee Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7428052406745667, 3.47014629736296)","(0.17428052406745667, 0.34701462973629604)"
2,1.7428052406745667,0.17428052406745667,Train Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7428052406745667,)","(0.17428052406745667,)"
4,1.7266284115327866,0.17266284115327865,Home (private) -> Park -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7266284115327866, 3.6578430550548027, 4.542350520881465)","(0.17266284115327865, 0.36578430550548025, 0.4542350520881465)"
4,1.7266284115327866,0.17266284115327865,Home (private) -> Park -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7266284115327866, 3.285181929570822, 5.003912123090564)","(0.17266284115327865, 0.3285181929570822, 0.5003912123090564)"
3,1.7266284115327866,0.17266284115327865,Home (private) -> Park -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7266284115327866, 3.6578430550548027)","(0.17266284115327865, 0.36578430550548025)"
3,1.7266284115327866,0.17266284115327865,Home (private) -> Park -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.7266284115327866, 3.285181929570822)","(0.17266284115327865, 0.3285181929570822)"
3,1.7266284115327866,0.17266284115327865,Home (private) -> Park -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7266284115327866, 4.487915380814329)","(0.17266284115327865, 0.44879153808143285)"
3,1.7266284115327866,0.17266284115327865,Home (private) -> Park -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7266284115327866, 4.558355188593596)","(0.17266284115327865, 0.4558355188593596)"
2,1.7266284115327866,0.17266284115327865,Home (private) -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7266284115327866,)","(0.17266284115327865,)"
5,1.7174988911862472,0.1717498891186247,Office -> Bar -> Bus Station -> Park -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7174988911862472, 3.2619345434327247, 3.902970141727183, 4.487915380814329)","(0.1717498891186247, 0.32619345434327246, 0.39029701417271834, 0.44879153808143285)"
5,1.7174988911862472,0.1717498891186247,Office -> Bar -> Bus Station -> Park -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7174988911862472, 3.2619345434327247, 3.902970141727183, 4.558355188593596)","(0.1717498891186247, 0.32619345434327246, 0.39029701417271834, 0.4558355188593596)"
4,1.7174988911862472,0.1717498891186247,Office -> Bar -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7174988911862472, 3.7063854797887332, 4.542350520881465)","(0.1717498891186247, 0.3706385479788733, 0.4542350520881465)"
4,1.7174988911862472,0.1717498891186247,Office -> Bar -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7174988911862472, 3.2619345434327247, 5.003912123090564)","(0.1717498891186247, 0.32619345434327246, 0.5003912123090564)"
4,1.7174988911862472,0.1717498891186247,Office -> Bar -> Bus Station -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7174988911862472, 3.2619345434327247, 3.902970141727183)","(0.1717498891186247, 0.32619345434327246, 0.39029701417271834)"
3,1.7174988911862472,0.1717498891186247,Office -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.7174988911862472, 3.7063854797887332)","(0.1717498891186247, 0.3706385479788733)"
3,1.7174988911862472,0.1717498891186247,Office -> Bar -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.7174988911862472, 3.2619345434327247)","(0.1717498891186247, 0.32619345434327246)"
3,1.7174988911862472,0.1717498891186247,Office -> Bar -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7174988911862472, 4.697639919430509)","(0.1717498891186247, 0.4697639919430509)"
3,1.7174988911862472,0.1717498891186247,Office -> Bar -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.7174988911862472, 5.590745950422123)","(0.1717498891186247, 0.5590745950422124)"
3,1.7174988911862472,0.1717498891186247,Office -> Bar -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.7174988911862472, 4.78165516111609)","(0.1717498891186247, 0.478165516111609)"
2,1.7174988911862472,0.1717498891186247,Office -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7174988911862472,)","(0.1717498891186247,)"
2,1.6962472326379596,0.16962472326379596,Neighborhood -> Bar,"[(-74.1861714720726, 40.9239254739202), (-74.1861714720726, 40.8389648247285)]","(1.6962472326379596,)","(0.16962472326379596,)"
2,1.6936577220572344,0.16936577220572344,Neighborhood -> Home (private),"[(-74.1861714720726, 40.9239254739202), (-74.1861714720726, 40.8389648247285)]","(1.6936577220572344,)","(0.16936577220572344,)"
4,1.6707188391053656,0.16707188391053657,Food & Drink Shop -> Park -> Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6707188391053656, 3.6578430550548027, 4.542350520881465)","(0.16707188391053657, 0.36578430550548025, 0.4542350520881465)"
4,1.6707188391053656,0.16707188391053657,Food & Drink Shop -> Park -> Bus Station -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6707188391053656, 3.285181929570822, 5.003912123090564)","(0.16707188391053657, 0.3285181929570822, 0.5003912123090564)"
3,1.6707188391053656,0.16707188391053657,Food & Drink Shop -> Park -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6707188391053656, 3.6578430550548027)","(0.16707188391053657, 0.36578430550548025)"
3,1.6707188391053656,0.16707188391053657,Food & Drink Shop -> Park -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6707188391053656, 3.285181929570822)","(0.16707188391053657, 0.3285181929570822)"
3,1.6707188391053656,0.16707188391053657,Food & Drink Shop -> Park -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6707188391053656, 4.487915380814329)","(0.16707188391053657, 0.44879153808143285)"
3,1.6707188391053656,0.16707188391053657,Food & Drink Shop -> Park -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6707188391053656, 4.558355188593596)","(0.16707188391053657, 0.4558355188593596)"
2,1.6707188391053656,0.16707188391053657,Food & Drink Shop -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.6707188391053656,)","(0.16707188391053657,)"
5,1.6618231953429514,0.16618231953429513,Gym / Fitness Center -> Bus Station -> Bar -> Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6618231953429514, 3.0347055323614764, 3.7063854797887332, 4.542350520881465)","(0.16618231953429513, 0.30347055323614763, 0.3706385479788733, 0.4542350520881465)"
5,1.6618231953429514,0.16618231953429513,Gym / Fitness Center -> Bus Station -> American Restaurant -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6618231953429514, 1.75663595029979, 2.230952134591037, 3.7063854797887332)","(0.16618231953429513, 0.175663595029979, 0.2230952134591037, 0.3706385479788733)"
5,1.6618231953429514,0.16618231953429513,Gym / Fitness Center -> Bus Station -> American Restaurant -> Bar -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6618231953429514, 1.75663595029979, 2.230952134591037, 5.590745950422123)","(0.16618231953429513, 0.175663595029979, 0.2230952134591037, 0.5590745950422124)"
5,1.6618231953429514,0.16618231953429513,Gym / Fitness Center -> Bus Station -> American Restaurant -> Bar -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.6618231953429514, 1.75663595029979, 2.230952134591037, 4.78165516111609)","(0.16618231953429513, 0.175663595029979, 0.2230952134591037, 0.478165516111609)"
5,1.6618231953429514,0.16618231953429513,Gym / Fitness Center -> Bus Station -> American Restaurant -> Other Great Outdoors -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6618231953429514, 1.75663595029979, 3.443955691700164, 4.01140093939219)","(0.16618231953429513, 0.175663595029979, 0.3443955691700164, 0.401140093939219)"
5,1.6618231953429514,0.16618231953429513,Gym / Fitness Center -> Bus Station -> American Restaurant -> Other Great Outdoors -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6618231953429514, 1.75663595029979, 3.443955691700164, 3.899799082843787)","(0.16618231953429513, 0.175663595029979, 0.3443955691700164, 0.38997990828437873)"
5,1.6618231953429514,0.16618231953429513,Gym / Fitness Center -> Bus Station -> American Restaurant -> Park -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6618231953429514, 1.75663595029979, 2.441416972667178, 3.6578430550548027)","(0.16618231953429513, 0.175663595029979, 0.2441416972667178, 0.36578430550548025)"
5,1.6618231953429514,0.16618231953429513,Gym / Fitness Center -> Bus Station -> American Restaurant -> Park -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6618231953429514, 1.75663595029979, 2.441416972667178, 4.558355188593596)","(0.16618231953429513, 0.175663595029979, 0.2441416972667178, 0.4558355188593596)"
5,1.6618231953429514,0.16618231953429513,Gym / Fitness Center -> Bus Station -> Train Station -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6618231953429514, 1.8586414441067418, 2.146938889470721, 3.7063854797887332)","(0.16618231953429513, 0.18586414441067417, 0.21469388894707211, 0.3706385479788733)"
5,1.6618231953429514,0.16618231953429513,Gym / Fitness Center -> Bus Station -> Train Station -> Bar -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6618231953429514, 1.8586414441067418, 2.146938889470721, 4.697639919430509)","(0.16618231953429513, 0.18586414441067417, 0.21469388894707211, 0.4697639919430509)"
5,1.6618231953429514,0.16618231953429513,Gym / Fitness Center -> Bus Station -> Train Station -> Bar -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6618231953429514, 1.8586414441067418, 2.146938889470721, 5.590745950422123)","(0.16618231953429513, 0.18586414441067417, 0.21469388894707211, 0.5590745950422124)"
