length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.3144685433427896,0.13144685433427897,Home (private) -> Coffee Shop -> Park -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.3144685433427896, 2.410608649201935, 3.320078547749061)","(0.13144685433427897, 0.24106086492019352, 0.3320078547749061)"
4,1.3144685433427896,0.13144685433427897,Home (private) -> Coffee Shop -> Park -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.3144685433427896, 2.410608649201935, 3.7838519221844105)","(0.13144685433427897, 0.24106086492019352, 0.378385192218441)"
3,1.3144685433427896,0.13144685433427897,Home (private) -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.3144685433427896, 1.8348025857983505)","(0.13144685433427897, 0.18348025857983505)"
3,1.3144685433427896,0.13144685433427897,Home (private) -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.3144685433427896, 5.971659450457088)","(0.13144685433427897, 0.5971659450457089)"
3,1.3144685433427896,0.13144685433427897,Home (private) -> Coffee Shop -> Park,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.3144685433427896, 2.410608649201935)","(0.13144685433427897, 0.24106086492019352)"
3,1.3144685433427896,0.13144685433427897,Home (private) -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.3144685433427896, 4.796381053985177)","(0.13144685433427897, 0.47963810539851764)"
3,1.3144685433427896,0.13144685433427897,Home (private) -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.3144685433427896, 6.218620563307244)","(0.13144685433427897, 0.6218620563307244)"
2,1.3144685433427896,0.13144685433427897,Home (private) -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.3144685433427896,)","(0.13144685433427897,)"
5,1.31310640531453,0.131310640531453,Other Great Outdoors -> Bar -> Park -> Bar -> Bus Station,"[(-74.06804484128952, 40.62656320174925), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.5840828771534)]","(1.31310640531453, 2.5289976048821092, 3.519006246160595, 4.583220361059157)","(0.131310640531453, 0.25289976048821095, 0.35190062461605953, 0.45832203610591565)"
5,1.31310640531453,0.131310640531453,Other Great Outdoors -> Bar -> Park -> Bar -> Food & Drink Shop,"[(-74.06804484128952, 40.62656320174925), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.5840828771534)]","(1.31310640531453, 2.5289976048821092, 3.519006246160595, 4.641240896954456)","(0.131310640531453, 0.25289976048821095, 0.35190062461605953, 0.4641240896954456)"
5,1.31310640531453,0.131310640531453,Other Great Outdoors -> Bar -> Park -> Bar -> Home (private),"[(-74.06804484128952, 40.62656320174925), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.62656320174925)]","(1.31310640531453, 2.5289976048821092, 3.519006246160595, 4.425395140733956)","(0.131310640531453, 0.25289976048821095, 0.35190062461605953, 0.4425395140733956)"
5,1.31310640531453,0.131310640531453,Other Great Outdoors -> Bar -> Park -> Bar -> Home (private),"[(-74.06804484128952, 40.62656320174925), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.62656320174925)]","(1.31310640531453, 2.5289976048821092, 3.519006246160595, 4.891635805535667)","(0.131310640531453, 0.25289976048821095, 0.35190062461605953, 0.4891635805535667)"
4,1.31310640531453,0.131310640531453,Other Great Outdoors -> Bar -> Park -> Bar,"[(-74.06804484128952, 40.62656320174925), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.31310640531453, 2.5289976048821092, 3.519006246160595)","(0.131310640531453, 0.25289976048821095, 0.35190062461605953)"
4,1.31310640531453,0.131310640531453,Other Great Outdoors -> Bar -> Park -> Home (private),"[(-74.06804484128952, 40.62656320174925), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.31310640531453, 2.5289976048821092, 3.320078547749061)","(0.131310640531453, 0.25289976048821095, 0.3320078547749061)"
4,1.31310640531453,0.131310640531453,Other Great Outdoors -> Bar -> Park -> Food & Drink Shop,"[(-74.06804484128952, 40.62656320174925), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.31310640531453, 2.5289976048821092, 3.7838519221844105)","(0.131310640531453, 0.25289976048821095, 0.378385192218441)"
3,1.31310640531453,0.131310640531453,Other Great Outdoors -> Bar -> Home (private),"[(-74.06804484128952, 40.62656320174925), (-74.06804484128952, 40.71152385094095), (-74.12710815668106, 40.6690435263451)]","(1.31310640531453, 2.1349385164048833)","(0.131310640531453, 0.21349385164048834)"
3,1.31310640531453,0.131310640531453,Other Great Outdoors -> Bar -> Park,"[(-74.06804484128952, 40.62656320174925), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.31310640531453, 2.5289976048821092)","(0.131310640531453, 0.25289976048821095)"
3,1.31310640531453,0.131310640531453,Other Great Outdoors -> Bar -> Food & Drink Shop,"[(-74.06804484128952, 40.62656320174925), (-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.31310640531453, 5.057654951918465)","(0.131310640531453, 0.5057654951918465)"
3,1.31310640531453,0.131310640531453,Other Great Outdoors -> Bar -> Food & Drink Shop,"[(-74.06804484128952, 40.62656320174925), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.31310640531453, 6.426319290092067)","(0.131310640531453, 0.6426319290092067)"
2,1.31310640531453,0.131310640531453,Other Great Outdoors -> Bar,"[(-74.06804484128952, 40.62656320174925), (-74.06804484128952, 40.71152385094095)]","(1.31310640531453,)","(0.131310640531453,)"
4,1.312715027380756,0.13127150273807559,Subway -> Bar -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.312715027380756, 1.965540822310529, 3.293788172454279)","(0.13127150273807559, 0.19655408223105292, 0.3293788172454279)"
4,1.312715027380756,0.13127150273807559,Subway -> Bar -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.312715027380756, 1.965540822310529, 4.92454909174396)","(0.13127150273807559, 0.19655408223105292, 0.492454909174396)"
4,1.312715027380756,0.13127150273807559,Subway -> Bar -> Deli / Bodega -> Food & Drink Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.312715027380756, 2.881017826554995, 4.087605788200529)","(0.13127150273807559, 0.2881017826554995, 0.4087605788200529)"
3,1.312715027380756,0.13127150273807559,Subway -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.312715027380756, 5.011017916968598)","(0.13127150273807559, 0.5011017916968598)"
3,1.312715027380756,0.13127150273807559,Subway -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.312715027380756, 6.390591707183685)","(0.13127150273807559, 0.6390591707183685)"
3,1.312715027380756,0.13127150273807559,Subway -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.312715027380756, 1.965540822310529)","(0.13127150273807559, 0.19655408223105292)"
3,1.312715027380756,0.13127150273807559,Subway -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.312715027380756, 2.881017826554995)","(0.13127150273807559, 0.2881017826554995)"
2,1.312715027380756,0.13127150273807559,Subway -> Bar,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.312715027380756,)","(0.13127150273807559,)"
5,1.3086071682810825,0.13086071682810824,Park -> Bar -> Park -> Bar -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.5840828771534)]","(1.3086071682810825, 2.5289976048821092, 3.519006246160595, 4.583220361059157)","(0.13086071682810824, 0.25289976048821095, 0.35190062461605953, 0.45832203610591565)"
5,1.3086071682810825,0.13086071682810824,Park -> Bar -> Park -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.5840828771534)]","(1.3086071682810825, 2.5289976048821092, 3.519006246160595, 4.641240896954456)","(0.13086071682810824, 0.25289976048821095, 0.35190062461605953, 0.4641240896954456)"
5,1.3086071682810825,0.13086071682810824,Park -> Bar -> Park -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.62656320174925)]","(1.3086071682810825, 2.5289976048821092, 3.519006246160595, 4.425395140733956)","(0.13086071682810824, 0.25289976048821095, 0.35190062461605953, 0.4425395140733956)"
5,1.3086071682810825,0.13086071682810824,Park -> Bar -> Park -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.62656320174925)]","(1.3086071682810825, 2.5289976048821092, 3.519006246160595, 4.891635805535667)","(0.13086071682810824, 0.25289976048821095, 0.35190062461605953, 0.4891635805535667)"
4,1.3086071682810825,0.13086071682810824,Park -> Bar -> Park -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.3086071682810825, 2.5289976048821092, 3.519006246160595)","(0.13086071682810824, 0.25289976048821095, 0.35190062461605953)"
4,1.3086071682810825,0.13086071682810824,Park -> Bar -> Park -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.3086071682810825, 2.5289976048821092, 3.320078547749061)","(0.13086071682810824, 0.25289976048821095, 0.3320078547749061)"
4,1.3086071682810825,0.13086071682810824,Park -> Bar -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.3086071682810825, 2.5289976048821092, 3.7838519221844105)","(0.13086071682810824, 0.25289976048821095, 0.378385192218441)"
3,1.3086071682810825,0.13086071682810824,Park -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.12710815668106, 40.6690435263451)]","(1.3086071682810825, 2.1349385164048833)","(0.13086071682810824, 0.21349385164048834)"
3,1.3086071682810825,0.13086071682810824,Park -> Bar -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.3086071682810825, 2.5289976048821092)","(0.13086071682810824, 0.25289976048821095)"
3,1.3086071682810825,0.13086071682810824,Park -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.3086071682810825, 5.057654951918465)","(0.13086071682810824, 0.5057654951918465)"
3,1.3086071682810825,0.13086071682810824,Park -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.3086071682810825, 6.426319290092067)","(0.13086071682810824, 0.6426319290092067)"
2,1.3086071682810825,0.13086071682810824,Park -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.3086071682810825,)","(0.13086071682810824,)"
5,1.304296146305628,0.1304296146305628,American Restaurant -> Coffee Shop -> Park -> Bar -> Bus Station,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.5840828771534)]","(1.304296146305628, 2.410608649201935, 3.519006246160595, 4.583220361059157)","(0.1304296146305628, 0.24106086492019352, 0.35190062461605953, 0.45832203610591565)"
5,1.304296146305628,0.1304296146305628,American Restaurant -> Coffee Shop -> Park -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.5840828771534)]","(1.304296146305628, 2.410608649201935, 3.519006246160595, 4.641240896954456)","(0.1304296146305628, 0.24106086492019352, 0.35190062461605953, 0.4641240896954456)"
5,1.304296146305628,0.1304296146305628,American Restaurant -> Coffee Shop -> Park -> Bar -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.62656320174925)]","(1.304296146305628, 2.410608649201935, 3.519006246160595, 4.425395140733956)","(0.1304296146305628, 0.24106086492019352, 0.35190062461605953, 0.4425395140733956)"
5,1.304296146305628,0.1304296146305628,American Restaurant -> Coffee Shop -> Park -> Bar -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.62656320174925)]","(1.304296146305628, 2.410608649201935, 3.519006246160595, 4.891635805535667)","(0.1304296146305628, 0.24106086492019352, 0.35190062461605953, 0.4891635805535667)"
4,1.304296146305628,0.1304296146305628,American Restaurant -> Coffee Shop -> Bar -> Bus Station,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.5840828771534)]","(1.304296146305628, 1.8348025857983505, 4.583220361059157)","(0.1304296146305628, 0.18348025857983505, 0.45832203610591565)"
4,1.304296146305628,0.1304296146305628,American Restaurant -> Coffee Shop -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.5840828771534)]","(1.304296146305628, 1.8348025857983505, 3.053595075345553)","(0.1304296146305628, 0.18348025857983505, 0.3053595075345553)"
4,1.304296146305628,0.1304296146305628,American Restaurant -> Coffee Shop -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.5840828771534)]","(1.304296146305628, 1.8348025857983505, 4.641240896954456)","(0.1304296146305628, 0.18348025857983505, 0.4641240896954456)"
4,1.304296146305628,0.1304296146305628,American Restaurant -> Coffee Shop -> Bar -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.62656320174925)]","(1.304296146305628, 1.8348025857983505, 4.425395140733956)","(0.1304296146305628, 0.18348025857983505, 0.4425395140733956)"
