length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.1110668859669006,0.11110668859669007,Home (private) -> American Restaurant -> Coffee Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1110668859669006, 1.710320739816469, 2.1397019344098984, 3.355326975262432)","(0.11110668859669007, 0.1710320739816469, 0.21397019344098983, 0.3355326975262432)"
5,1.1110668859669006,0.11110668859669007,Home (private) -> American Restaurant -> Coffee Shop -> Office -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1110668859669006, 1.710320739816469, 2.1397019344098984, 2.8710027913016405)","(0.11110668859669007, 0.1710320739816469, 0.21397019344098983, 0.28710027913016406)"
5,1.1110668859669006,0.11110668859669007,Home (private) -> American Restaurant -> Subway -> Office -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.1110668859669006, 1.9261773878746238, 2.130353973718989, 3.985635689122144)","(0.11110668859669007, 0.19261773878746238, 0.2130353973718989, 0.3985635689122144)"
5,1.1110668859669006,0.11110668859669007,Home (private) -> American Restaurant -> Subway -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1110668859669006, 1.9261773878746238, 2.130353973718989, 2.644870601039814)","(0.11110668859669007, 0.19261773878746238, 0.2130353973718989, 0.2644870601039814)"
5,1.1110668859669006,0.11110668859669007,Home (private) -> American Restaurant -> Subway -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1110668859669006, 1.9261773878746238, 2.130353973718989, 3.355326975262432)","(0.11110668859669007, 0.19261773878746238, 0.2130353973718989, 0.3355326975262432)"
5,1.1110668859669006,0.11110668859669007,Home (private) -> American Restaurant -> Subway -> Office -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1110668859669006, 1.9261773878746238, 2.130353973718989, 2.8710027913016405)","(0.11110668859669007, 0.19261773878746238, 0.2130353973718989, 0.28710027913016406)"
4,1.1110668859669006,0.11110668859669007,Home (private) -> American Restaurant -> Coffee Shop -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.1110668859669006, 1.710320739816469, 2.1397019344098984)","(0.11110668859669007, 0.1710320739816469, 0.21397019344098983)"
4,1.1110668859669006,0.11110668859669007,Home (private) -> American Restaurant -> Subway -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.1110668859669006, 1.9261773878746238, 2.130353973718989)","(0.11110668859669007, 0.19261773878746238, 0.2130353973718989)"
4,1.1110668859669006,0.11110668859669007,Home (private) -> American Restaurant -> Office -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.1110668859669006, 2.437816873170052, 3.985635689122144)","(0.11110668859669007, 0.2437816873170052, 0.3985635689122144)"
4,1.1110668859669006,0.11110668859669007,Home (private) -> American Restaurant -> Office -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.1110668859669006, 2.437816873170052, 4.179906987178071)","(0.11110668859669007, 0.2437816873170052, 0.4179906987178071)"
4,1.1110668859669006,0.11110668859669007,Home (private) -> American Restaurant -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1110668859669006, 2.437816873170052, 2.644870601039814)","(0.11110668859669007, 0.2437816873170052, 0.2644870601039814)"
4,1.1110668859669006,0.11110668859669007,Home (private) -> American Restaurant -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1110668859669006, 2.437816873170052, 3.355326975262432)","(0.11110668859669007, 0.2437816873170052, 0.3355326975262432)"
4,1.1110668859669006,0.11110668859669007,Home (private) -> American Restaurant -> Office -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1110668859669006, 2.437816873170052, 2.8710027913016405)","(0.11110668859669007, 0.2437816873170052, 0.28710027913016406)"
3,1.1110668859669006,0.11110668859669007,Home (private) -> American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.1110668859669006, 1.710320739816469)","(0.11110668859669007, 0.1710320739816469)"
3,1.1110668859669006,0.11110668859669007,Home (private) -> American Restaurant -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.1110668859669006, 1.9261773878746238)","(0.11110668859669007, 0.19261773878746238)"
3,1.1110668859669006,0.11110668859669007,Home (private) -> American Restaurant -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1110668859669006, 2.437816873170052)","(0.11110668859669007, 0.2437816873170052)"
2,1.1110668859669006,0.11110668859669007,Home (private) -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1110668859669006,)","(0.11110668859669007,)"
5,1.110978828116607,0.1110978828116607,Office -> American Restaurant -> Coffee Shop -> Office -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.110978828116607, 1.710320739816469, 2.1397019344098984, 4.179906987178071)","(0.1110978828116607, 0.1710320739816469, 0.21397019344098983, 0.4179906987178071)"
5,1.110978828116607,0.1110978828116607,Office -> American Restaurant -> Coffee Shop -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.110978828116607, 1.710320739816469, 2.1397019344098984, 2.644870601039814)","(0.1110978828116607, 0.1710320739816469, 0.21397019344098983, 0.2644870601039814)"
5,1.110978828116607,0.1110978828116607,Office -> American Restaurant -> Coffee Shop -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.110978828116607, 1.710320739816469, 2.1397019344098984, 3.355326975262432)","(0.1110978828116607, 0.1710320739816469, 0.21397019344098983, 0.3355326975262432)"
5,1.110978828116607,0.1110978828116607,Office -> American Restaurant -> Coffee Shop -> Office -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.110978828116607, 1.710320739816469, 2.1397019344098984, 2.8710027913016405)","(0.1110978828116607, 0.1710320739816469, 0.21397019344098983, 0.28710027913016406)"
5,1.110978828116607,0.1110978828116607,Office -> American Restaurant -> Subway -> Office -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.110978828116607, 1.9261773878746238, 2.130353973718989, 3.985635689122144)","(0.1110978828116607, 0.19261773878746238, 0.2130353973718989, 0.3985635689122144)"
5,1.110978828116607,0.1110978828116607,Office -> American Restaurant -> Subway -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.110978828116607, 1.9261773878746238, 2.130353973718989, 2.644870601039814)","(0.1110978828116607, 0.19261773878746238, 0.2130353973718989, 0.2644870601039814)"
5,1.110978828116607,0.1110978828116607,Office -> American Restaurant -> Subway -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.110978828116607, 1.9261773878746238, 2.130353973718989, 3.355326975262432)","(0.1110978828116607, 0.19261773878746238, 0.2130353973718989, 0.3355326975262432)"
5,1.110978828116607,0.1110978828116607,Office -> American Restaurant -> Subway -> Office -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.110978828116607, 1.9261773878746238, 2.130353973718989, 2.8710027913016405)","(0.1110978828116607, 0.19261773878746238, 0.2130353973718989, 0.28710027913016406)"
4,1.110978828116607,0.1110978828116607,Office -> American Restaurant -> Coffee Shop -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.110978828116607, 1.710320739816469, 2.1397019344098984)","(0.1110978828116607, 0.1710320739816469, 0.21397019344098983)"
4,1.110978828116607,0.1110978828116607,Office -> American Restaurant -> Subway -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.110978828116607, 1.9261773878746238, 2.130353973718989)","(0.1110978828116607, 0.19261773878746238, 0.2130353973718989)"
4,1.110978828116607,0.1110978828116607,Office -> American Restaurant -> Office -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.110978828116607, 2.437816873170052, 3.985635689122144)","(0.1110978828116607, 0.2437816873170052, 0.3985635689122144)"
4,1.110978828116607,0.1110978828116607,Office -> American Restaurant -> Office -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.110978828116607, 2.437816873170052, 4.179906987178071)","(0.1110978828116607, 0.2437816873170052, 0.4179906987178071)"
4,1.110978828116607,0.1110978828116607,Office -> American Restaurant -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.110978828116607, 2.437816873170052, 2.644870601039814)","(0.1110978828116607, 0.2437816873170052, 0.2644870601039814)"
4,1.110978828116607,0.1110978828116607,Office -> American Restaurant -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.110978828116607, 2.437816873170052, 3.355326975262432)","(0.1110978828116607, 0.2437816873170052, 0.3355326975262432)"
4,1.110978828116607,0.1110978828116607,Office -> American Restaurant -> Office -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.110978828116607, 2.437816873170052, 2.8710027913016405)","(0.1110978828116607, 0.2437816873170052, 0.28710027913016406)"
3,1.110978828116607,0.1110978828116607,Office -> American Restaurant -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.110978828116607, 1.710320739816469)","(0.1110978828116607, 0.1710320739816469)"
3,1.110978828116607,0.1110978828116607,Office -> American Restaurant -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.110978828116607, 1.9261773878746238)","(0.1110978828116607, 0.19261773878746238)"
3,1.110978828116607,0.1110978828116607,Office -> American Restaurant -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.110978828116607, 2.437816873170052)","(0.1110978828116607, 0.2437816873170052)"
2,1.110978828116607,0.1110978828116607,Office -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.110978828116607,)","(0.1110978828116607,)"
4,1.1108321644258705,0.11108321644258705,American Restaurant -> Gym / Fitness Center -> Office -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.1108321644258705, 2.023305730023288, 3.985635689122144)","(0.11108321644258705, 0.20233057300232882, 0.3985635689122144)"
4,1.1108321644258705,0.11108321644258705,American Restaurant -> Gym / Fitness Center -> Office -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.1108321644258705, 2.023305730023288, 4.179906987178071)","(0.11108321644258705, 0.20233057300232882, 0.4179906987178071)"
4,1.1108321644258705,0.11108321644258705,American Restaurant -> Gym / Fitness Center -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1108321644258705, 2.023305730023288, 2.644870601039814)","(0.11108321644258705, 0.20233057300232882, 0.2644870601039814)"
4,1.1108321644258705,0.11108321644258705,American Restaurant -> Gym / Fitness Center -> Office -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1108321644258705, 2.023305730023288, 2.8710027913016405)","(0.11108321644258705, 0.20233057300232882, 0.28710027913016406)"
3,1.1108321644258705,0.11108321644258705,American Restaurant -> Gym / Fitness Center -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.1108321644258705, 2.516399174516391)","(0.11108321644258705, 0.2516399174516391)"
3,1.1108321644258705,0.11108321644258705,American Restaurant -> Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.1108321644258705, 2.9695409785268323)","(0.11108321644258705, 0.29695409785268323)"
