length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.1535715974358562,0.11535715974358562,Neighborhood -> Home (private) -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.1535715974358562, 1.644268964091328)","(0.11535715974358562, 0.1644268964091328)"
2,1.1535715974358562,0.11535715974358562,Neighborhood -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.1535715974358562,)","(0.11535715974358562,)"
5,1.1489062715770764,0.11489062715770763,Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.1489062715770764, 1.4178462405178582, 2.6208720280514974, 4.066771377375363)","(0.11489062715770763, 0.14178462405178582, 0.26208720280514974, 0.40667713773753633)"
4,1.1489062715770764,0.11489062715770763,Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1489062715770764, 1.4178462405178582, 3.099835547378446)","(0.11489062715770763, 0.14178462405178582, 0.30998355473784456)"
4,1.1489062715770764,0.11489062715770763,Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.1489062715770764, 1.4178462405178582, 2.6208720280514974)","(0.11489062715770763, 0.14178462405178582, 0.26208720280514974)"
3,1.1489062715770764,0.11489062715770763,Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1489062715770764, 1.4178462405178582)","(0.11489062715770763, 0.14178462405178582)"
2,1.1489062715770764,0.11489062715770763,Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.1489062715770764,)","(0.11489062715770763,)"
2,1.139558205635679,0.1139558205635679,Subway -> American Restaurant,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(1.139558205635679,)","(0.1139558205635679,)"
2,1.1336341899747764,0.11336341899747764,Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.1336341899747764,)","(0.11336341899747764,)"
5,1.1318292065776485,0.11318292065776485,Subway -> Gym / Fitness Center -> Deli / Bodega -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.1318292065776485, 1.4178462405178582, 2.6208720280514974, 4.066771377375363)","(0.11318292065776485, 0.14178462405178582, 0.26208720280514974, 0.40667713773753633)"
4,1.1318292065776485,0.11318292065776485,Subway -> Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1318292065776485, 1.4178462405178582, 3.099835547378446)","(0.11318292065776485, 0.14178462405178582, 0.30998355473784456)"
4,1.1318292065776485,0.11318292065776485,Subway -> Gym / Fitness Center -> Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.1318292065776485, 1.4178462405178582, 2.6208720280514974)","(0.11318292065776485, 0.14178462405178582, 0.26208720280514974)"
3,1.1318292065776485,0.11318292065776485,Subway -> Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1318292065776485, 1.4178462405178582)","(0.11318292065776485, 0.14178462405178582)"
2,1.1318292065776485,0.11318292065776485,Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1318292065776485,)","(0.11318292065776485,)"
4,1.12853284628417,0.112853284628417,Subway -> Home (private) -> Deli / Bodega -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.12853284628417, 1.4559431146172117, 3.099835547378446)","(0.112853284628417, 0.14559431146172117, 0.30998355473784456)"
4,1.12853284628417,0.112853284628417,Subway -> Home (private) -> Deli / Bodega -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.12853284628417, 1.4559431146172117, 2.8241934882847266)","(0.112853284628417, 0.14559431146172117, 0.28241934882847264)"
3,1.12853284628417,0.112853284628417,Subway -> Home (private) -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.12853284628417, 1.4559431146172117)","(0.112853284628417, 0.14559431146172117)"
3,1.12853284628417,0.112853284628417,Subway -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.12853284628417, 4.066771377375363)","(0.112853284628417, 0.40667713773753633)"
3,1.12853284628417,0.112853284628417,Subway -> Home (private) -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.12853284628417, 1.644268964091328)","(0.112853284628417, 0.1644268964091328)"
2,1.12853284628417,0.112853284628417,Subway -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.12853284628417,)","(0.112853284628417,)"
2,1.1023516678345104,0.11023516678345105,Office -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1023516678345104,)","(0.11023516678345105,)"
4,1.1015868786297511,0.11015868786297511,Gym / Fitness Center -> Home (private) -> Deli / Bodega -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1015868786297511, 1.4559431146172117, 3.099835547378446)","(0.11015868786297511, 0.14559431146172117, 0.30998355473784456)"
4,1.1015868786297511,0.11015868786297511,Gym / Fitness Center -> Home (private) -> Deli / Bodega -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.1015868786297511, 1.4559431146172117, 2.8241934882847266)","(0.11015868786297511, 0.14559431146172117, 0.28241934882847264)"
3,1.1015868786297511,0.11015868786297511,Gym / Fitness Center -> Home (private) -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.1015868786297511, 1.4559431146172117)","(0.11015868786297511, 0.14559431146172117)"
3,1.1015868786297511,0.11015868786297511,Gym / Fitness Center -> Home (private) -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.1015868786297511, 1.644268964091328)","(0.11015868786297511, 0.1644268964091328)"
2,1.1015868786297511,0.11015868786297511,Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.1015868786297511,)","(0.11015868786297511,)"
4,1.0965819836471828,0.10965819836471828,Deli / Bodega -> Office -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0965819836471828, 1.3420367844003813, 4.066771377375363)","(0.10965819836471828, 0.13420367844003814, 0.40667713773753633)"
4,1.0965819836471828,0.10965819836471828,Deli / Bodega -> Office -> Home (private) -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.0965819836471828, 1.3420367844003813, 1.644268964091328)","(0.10965819836471828, 0.13420367844003814, 0.1644268964091328)"
3,1.0965819836471828,0.10965819836471828,Deli / Bodega -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0965819836471828, 1.9389369066313382)","(0.10965819836471828, 0.19389369066313383)"
3,1.0965819836471828,0.10965819836471828,Deli / Bodega -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0965819836471828, 1.8466220841398553)","(0.10965819836471828, 0.18466220841398553)"
3,1.0965819836471828,0.10965819836471828,Deli / Bodega -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0965819836471828, 1.5563384255168442)","(0.10965819836471828, 0.15563384255168441)"
3,1.0965819836471828,0.10965819836471828,Deli / Bodega -> Office -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.0965819836471828, 1.3420367844003813)","(0.10965819836471828, 0.13420367844003814)"
2,1.0965819836471828,0.10965819836471828,Deli / Bodega -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0965819836471828,)","(0.10965819836471828,)"
4,1.092748630873778,0.1092748630873778,Subway -> Home (private) -> Deli / Bodega -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.092748630873778, 1.4559431146172117, 3.099835547378446)","(0.1092748630873778, 0.14559431146172117, 0.30998355473784456)"
4,1.092748630873778,0.1092748630873778,Subway -> Home (private) -> Deli / Bodega -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.092748630873778, 1.4559431146172117, 2.8241934882847266)","(0.1092748630873778, 0.14559431146172117, 0.28241934882847264)"
3,1.092748630873778,0.1092748630873778,Subway -> Home (private) -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.092748630873778, 1.4559431146172117)","(0.1092748630873778, 0.14559431146172117)"
3,1.092748630873778,0.1092748630873778,Subway -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.092748630873778, 4.066771377375363)","(0.1092748630873778, 0.40667713773753633)"
3,1.092748630873778,0.1092748630873778,Subway -> Home (private) -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.092748630873778, 1.644268964091328)","(0.1092748630873778, 0.1644268964091328)"
2,1.092748630873778,0.1092748630873778,Subway -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.092748630873778,)","(0.1092748630873778,)"
2,1.09229341614642,0.109229341614642,Subway -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.09229341614642,)","(0.109229341614642,)"
2,1.082927937644855,0.1082927937644855,Coffee Shop -> American Restaurant,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.082927937644855,)","(0.1082927937644855,)"
5,1.0782748946662424,0.10782748946662424,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Home (private) -> Deli / Bodega -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0782748946662424, 1.1015868786297511, 1.4559431146172117, 3.099835547378446)","(0.10782748946662424, 0.11015868786297511, 0.14559431146172117, 0.30998355473784456)"
5,1.0782748946662424,0.10782748946662424,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Home (private) -> Deli / Bodega -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0782748946662424, 1.1015868786297511, 1.4559431146172117, 2.8241934882847266)","(0.10782748946662424, 0.11015868786297511, 0.14559431146172117, 0.28241934882847264)"
4,1.0782748946662424,0.10782748946662424,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Home (private) -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0782748946662424, 1.1015868786297511, 1.4559431146172117)","(0.10782748946662424, 0.11015868786297511, 0.14559431146172117)"
4,1.0782748946662424,0.10782748946662424,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Home (private) -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.0782748946662424, 1.1015868786297511, 1.644268964091328)","(0.10782748946662424, 0.11015868786297511, 0.1644268964091328)"
3,1.0782748946662424,0.10782748946662424,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.0782748946662424, 1.1015868786297511)","(0.10782748946662424, 0.11015868786297511)"
2,1.0782748946662424,0.10782748946662424,Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0782748946662424,)","(0.10782748946662424,)"
2,1.0731955021173407,0.10731955021173407,Other Great Outdoors -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.0731955021173407,)","(0.10731955021173407,)"
5,1.0718620469633158,0.10718620469633158,Subway -> Coffee Shop -> Deli / Bodega -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0718620469633158, 1.575867978695906, 2.6208720280514974, 4.066771377375363)","(0.10718620469633158, 0.1575867978695906, 0.26208720280514974, 0.40667713773753633)"
5,1.0718620469633158,0.10718620469633158,Subway -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0718620469633158, 1.4432011416084805, 1.486439568514423, 2.8241934882847266)","(0.10718620469633158, 0.14432011416084806, 0.1486439568514423, 0.28241934882847264)"
5,1.0718620469633158,0.10718620469633158,Subway -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.0718620469633158, 1.4432011416084805, 1.486439568514423, 2.6208720280514974)","(0.10718620469633158, 0.14432011416084806, 0.1486439568514423, 0.26208720280514974)"
