length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.1256629707785635,0.11256629707785634,Train Station -> Subway -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.1256629707785635, 1.1631104909735814, 4.853947629987315)","(0.11256629707785634, 0.11631104909735815, 0.4853947629987315)"
4,1.1256629707785635,0.11256629707785634,Train Station -> Subway -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1256629707785635, 1.1631104909735814, 3.088644646858591)","(0.11256629707785634, 0.11631104909735815, 0.3088644646858591)"
4,1.1256629707785635,0.11256629707785634,Train Station -> Subway -> Coffee Shop -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1256629707785635, 1.1631104909735814, 1.230991309901027)","(0.11256629707785634, 0.11631104909735815, 0.1230991309901027)"
4,1.1256629707785635,0.11256629707785634,Train Station -> Subway -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1256629707785635, 1.1631104909735814, 2.3118306443630785)","(0.11256629707785634, 0.11631104909735815, 0.23118306443630784)"
4,1.1256629707785635,0.11256629707785634,Train Station -> Subway -> Home (private) -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.1256629707785635, 2.37272615904091, 2.9230432193106917)","(0.11256629707785634, 0.237272615904091, 0.29230432193106914)"
4,1.1256629707785635,0.11256629707785634,Train Station -> Subway -> Home (private) -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.1256629707785635, 2.37272615904091, 3.066295658708021)","(0.11256629707785634, 0.237272615904091, 0.3066295658708021)"
4,1.1256629707785635,0.11256629707785634,Train Station -> Subway -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.1256629707785635, 2.37272615904091, 3.569022968006551)","(0.11256629707785634, 0.237272615904091, 0.3569022968006551)"
4,1.1256629707785635,0.11256629707785634,Train Station -> Subway -> Home (private) -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.1256629707785635, 2.37272615904091, 3.7832791582121037)","(0.11256629707785634, 0.237272615904091, 0.3783279158212104)"
4,1.1256629707785635,0.11256629707785634,Train Station -> Subway -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.1256629707785635, 1.568821011158736, 2.3145175197554617)","(0.11256629707785634, 0.15688210111587358, 0.23145175197554618)"
4,1.1256629707785635,0.11256629707785634,Train Station -> Subway -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.1256629707785635, 1.568821011158736, 3.707583387203276)","(0.11256629707785634, 0.15688210111587358, 0.3707583387203276)"
4,1.1256629707785635,0.11256629707785634,Train Station -> Subway -> Train Station -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.1256629707785635, 1.568821011158736, 3.8478766316615443)","(0.11256629707785634, 0.15688210111587358, 0.3847876631661544)"
4,1.1256629707785635,0.11256629707785634,Train Station -> Subway -> Train Station -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.1256629707785635, 1.568821011158736, 4.340355562735906)","(0.11256629707785634, 0.15688210111587358, 0.4340355562735906)"
4,1.1256629707785635,0.11256629707785634,Train Station -> Subway -> Train Station -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.1256629707785635, 1.568821011158736, 4.550305070435618)","(0.11256629707785634, 0.15688210111587358, 0.4550305070435618)"
3,1.1256629707785635,0.11256629707785634,Train Station -> Subway -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.1256629707785635, 4.195191526041565)","(0.11256629707785634, 0.4195191526041565)"
3,1.1256629707785635,0.11256629707785634,Train Station -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1256629707785635, 1.1631104909735814)","(0.11256629707785634, 0.11631104909735815)"
3,1.1256629707785635,0.11256629707785634,Train Station -> Subway -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1256629707785635, 2.37272615904091)","(0.11256629707785634, 0.237272615904091)"
3,1.1256629707785635,0.11256629707785634,Train Station -> Subway -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1256629707785635, 1.568821011158736)","(0.11256629707785634, 0.15688210111587358)"
2,1.1256629707785635,0.11256629707785634,Train Station -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1256629707785635,)","(0.11256629707785634,)"
5,1.124783959204406,0.1124783959204406,Residential Building (Apartment / Condo) -> Deli / Bodega -> Coffee Shop -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.124783959204406, 1.3376551700397141, 3.088644646858591, 3.569022968006551)","(0.1124783959204406, 0.1337655170039714, 0.3088644646858591, 0.3569022968006551)"
5,1.124783959204406,0.1124783959204406,Residential Building (Apartment / Condo) -> Deli / Bodega -> Coffee Shop -> Home (private) -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.124783959204406, 1.3376551700397141, 3.088644646858591, 3.7832791582121037)","(0.1124783959204406, 0.1337655170039714, 0.3088644646858591, 0.3783279158212104)"
5,1.124783959204406,0.1124783959204406,Residential Building (Apartment / Condo) -> Deli / Bodega -> Coffee Shop -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.124783959204406, 1.3376551700397141, 2.3118306443630785, 2.3145175197554617)","(0.1124783959204406, 0.1337655170039714, 0.23118306443630784, 0.23145175197554618)"
5,1.124783959204406,0.1124783959204406,Residential Building (Apartment / Condo) -> Deli / Bodega -> Coffee Shop -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.124783959204406, 1.3376551700397141, 2.3118306443630785, 3.707583387203276)","(0.1124783959204406, 0.1337655170039714, 0.23118306443630784, 0.3707583387203276)"
5,1.124783959204406,0.1124783959204406,Residential Building (Apartment / Condo) -> Deli / Bodega -> Coffee Shop -> Train Station -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.124783959204406, 1.3376551700397141, 2.3118306443630785, 3.8478766316615443)","(0.1124783959204406, 0.1337655170039714, 0.23118306443630784, 0.3847876631661544)"
5,1.124783959204406,0.1124783959204406,Residential Building (Apartment / Condo) -> Deli / Bodega -> Coffee Shop -> Train Station -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.124783959204406, 1.3376551700397141, 2.3118306443630785, 4.340355562735906)","(0.1124783959204406, 0.1337655170039714, 0.23118306443630784, 0.4340355562735906)"
5,1.124783959204406,0.1124783959204406,Residential Building (Apartment / Condo) -> Deli / Bodega -> Coffee Shop -> Train Station -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.124783959204406, 1.3376551700397141, 2.3118306443630785, 4.550305070435618)","(0.1124783959204406, 0.1337655170039714, 0.23118306443630784, 0.4550305070435618)"
4,1.124783959204406,0.1124783959204406,Residential Building (Apartment / Condo) -> Deli / Bodega -> Train Station -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.62656320174925)]","(1.124783959204406, 1.5770943104649309, 5.805748034055632)","(0.1124783959204406, 0.1577094310464931, 0.5805748034055631)"
4,1.124783959204406,0.1124783959204406,Residential Building (Apartment / Condo) -> Deli / Bodega -> Train Station -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.124783959204406, 1.5770943104649309, 5.042375877522687)","(0.1124783959204406, 0.1577094310464931, 0.5042375877522687)"
4,1.124783959204406,0.1124783959204406,Residential Building (Apartment / Condo) -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.124783959204406, 1.3376551700397141, 4.853947629987315)","(0.1124783959204406, 0.1337655170039714, 0.4853947629987315)"
4,1.124783959204406,0.1124783959204406,Residential Building (Apartment / Condo) -> Deli / Bodega -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.124783959204406, 1.3376551700397141, 3.088644646858591)","(0.1124783959204406, 0.1337655170039714, 0.3088644646858591)"
4,1.124783959204406,0.1124783959204406,Residential Building (Apartment / Condo) -> Deli / Bodega -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.124783959204406, 1.3376551700397141, 2.3118306443630785)","(0.1124783959204406, 0.1337655170039714, 0.23118306443630784)"
4,1.124783959204406,0.1124783959204406,Residential Building (Apartment / Condo) -> Deli / Bodega -> Office -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.124783959204406, 2.0452603866390633, 2.5035134125586636)","(0.1124783959204406, 0.20452603866390634, 0.25035134125586633)"
4,1.124783959204406,0.1124783959204406,Residential Building (Apartment / Condo) -> Deli / Bodega -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.124783959204406, 2.0452603866390633, 3.889015004480007)","(0.1124783959204406, 0.20452603866390634, 0.3889015004480007)"
4,1.124783959204406,0.1124783959204406,Residential Building (Apartment / Condo) -> Deli / Bodega -> Office -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.124783959204406, 2.0452603866390633, 4.028572445618126)","(0.1124783959204406, 0.20452603866390634, 0.4028572445618126)"
4,1.124783959204406,0.1124783959204406,Residential Building (Apartment / Condo) -> Deli / Bodega -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.124783959204406, 2.0452603866390633, 4.518500913912104)","(0.1124783959204406, 0.20452603866390634, 0.45185009139121035)"
4,1.124783959204406,0.1124783959204406,Residential Building (Apartment / Condo) -> Deli / Bodega -> Office -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.124783959204406, 2.0452603866390633, 4.727377640013399)","(0.1124783959204406, 0.20452603866390634, 0.47273776400133993)"
4,1.124783959204406,0.1124783959204406,Residential Building (Apartment / Condo) -> Deli / Bodega -> Train Station -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.124783959204406, 3.7752092384226685, 3.8478766316615443)","(0.1124783959204406, 0.3775209238422669, 0.3847876631661544)"
4,1.124783959204406,0.1124783959204406,Residential Building (Apartment / Condo) -> Deli / Bodega -> Train Station -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.124783959204406, 3.7752092384226685, 4.340355562735906)","(0.1124783959204406, 0.3775209238422669, 0.4340355562735906)"
4,1.124783959204406,0.1124783959204406,Residential Building (Apartment / Condo) -> Deli / Bodega -> Train Station -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.124783959204406, 3.7752092384226685, 4.550305070435618)","(0.1124783959204406, 0.3775209238422669, 0.4550305070435618)"
3,1.124783959204406,0.1124783959204406,Residential Building (Apartment / Condo) -> Deli / Bodega -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.124783959204406, 1.5770943104649309)","(0.1124783959204406, 0.1577094310464931)"
3,1.124783959204406,0.1124783959204406,Residential Building (Apartment / Condo) -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.124783959204406, 1.3376551700397141)","(0.1124783959204406, 0.1337655170039714)"
3,1.124783959204406,0.1124783959204406,Residential Building (Apartment / Condo) -> Deli / Bodega -> Office,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.124783959204406, 2.0452603866390633)","(0.1124783959204406, 0.20452603866390634)"
3,1.124783959204406,0.1124783959204406,Residential Building (Apartment / Condo) -> Deli / Bodega -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.124783959204406, 3.7752092384226685)","(0.1124783959204406, 0.3775209238422669)"
