length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.2816423352921567,0.12816423352921566,Food & Drink Shop -> Deli / Bodega -> Office -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(1.2816423352921567, 1.486163371349491, 3.1263265448338013)","(0.12816423352921566, 0.1486163371349491, 0.3126326544833801)"
4,1.2816423352921567,0.12816423352921566,Food & Drink Shop -> Deli / Bodega -> Office -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.2816423352921567, 1.5417538974138523, 4.085376321215323)","(0.12816423352921566, 0.15417538974138523, 0.40853763212153227)"
4,1.2816423352921567,0.12816423352921566,Food & Drink Shop -> Deli / Bodega -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.2816423352921567, 1.5417538974138523, 4.895709523344567)","(0.12816423352921566, 0.15417538974138523, 0.4895709523344567)"
4,1.2816423352921567,0.12816423352921566,Food & Drink Shop -> Deli / Bodega -> Office -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265)]","(1.2816423352921567, 1.5417538974138523, 3.121114325842352)","(0.12816423352921566, 0.15417538974138523, 0.31211143258423524)"
4,1.2816423352921567,0.12816423352921566,Food & Drink Shop -> Deli / Bodega -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.2816423352921567, 1.610560698726729, 4.600047204004112)","(0.12816423352921566, 0.1610560698726729, 0.46000472040041124)"
4,1.2816423352921567,0.12816423352921566,Food & Drink Shop -> Deli / Bodega -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.2816423352921567, 1.610560698726729, 5.39838271232065)","(0.12816423352921566, 0.1610560698726729, 0.5398382712320651)"
3,1.2816423352921567,0.12816423352921566,Food & Drink Shop -> Deli / Bodega -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2816423352921567, 1.5329105398194682)","(0.12816423352921566, 0.1532910539819468)"
3,1.2816423352921567,0.12816423352921566,Food & Drink Shop -> Deli / Bodega -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2816423352921567, 1.486163371349491)","(0.12816423352921566, 0.1486163371349491)"
3,1.2816423352921567,0.12816423352921566,Food & Drink Shop -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.2816423352921567, 5.912859387787747)","(0.12816423352921566, 0.5912859387787747)"
3,1.2816423352921567,0.12816423352921566,Food & Drink Shop -> Deli / Bodega -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2816423352921567, 1.5417538974138523)","(0.12816423352921566, 0.15417538974138523)"
3,1.2816423352921567,0.12816423352921566,Food & Drink Shop -> Deli / Bodega -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2816423352921567, 6.671175391762838)","(0.12816423352921566, 0.6671175391762838)"
3,1.2816423352921567,0.12816423352921566,Food & Drink Shop -> Deli / Bodega -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(1.2816423352921567, 1.610560698726729)","(0.12816423352921566, 0.1610560698726729)"
2,1.2816423352921567,0.12816423352921566,Food & Drink Shop -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2816423352921567,)","(0.12816423352921566,)"
4,1.2651623156064606,0.12651623156064606,Subway -> Office -> Deli / Bodega -> Coffee Shop,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.2651623156064606, 1.8150792206365745, 5.912859387787747)","(0.12651623156064606, 0.18150792206365746, 0.5912859387787747)"
4,1.2651623156064606,0.12651623156064606,Subway -> Office -> Deli / Bodega -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2651623156064606, 1.8150792206365745, 6.671175391762838)","(0.12651623156064606, 0.18150792206365746, 0.6671175391762838)"
4,1.2651623156064606,0.12651623156064606,Subway -> Office -> Bus Station -> Coffee Shop,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.2651623156064606, 3.121114325842352, 4.600047204004112)","(0.12651623156064606, 0.31211143258423524, 0.46000472040041124)"
4,1.2651623156064606,0.12651623156064606,Subway -> Office -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.2651623156064606, 3.121114325842352, 5.39838271232065)","(0.12651623156064606, 0.31211143258423524, 0.5398382712320651)"
4,1.2651623156064606,0.12651623156064606,Home (private) -> Office -> Deli / Bodega -> Coffee Shop,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.2651623156064606, 1.8150792206365745, 5.912859387787747)","(0.12651623156064606, 0.18150792206365746, 0.5912859387787747)"
4,1.2651623156064606,0.12651623156064606,Home (private) -> Office -> Deli / Bodega -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2651623156064606, 1.8150792206365745, 6.671175391762838)","(0.12651623156064606, 0.18150792206365746, 0.6671175391762838)"
4,1.2651623156064606,0.12651623156064606,Home (private) -> Office -> Bus Station -> Coffee Shop,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.2651623156064606, 3.121114325842352, 4.600047204004112)","(0.12651623156064606, 0.31211143258423524, 0.46000472040041124)"
4,1.2651623156064606,0.12651623156064606,Home (private) -> Office -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.2651623156064606, 3.121114325842352, 5.39838271232065)","(0.12651623156064606, 0.31211143258423524, 0.5398382712320651)"
3,1.2651623156064606,0.12651623156064606,Subway -> Office -> Deli / Bodega,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.2651623156064606, 1.8150792206365745)","(0.12651623156064606, 0.18150792206365746)"
3,1.2651623156064606,0.12651623156064606,Subway -> Office -> Coffee Shop,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.2651623156064606, 4.085376321215323)","(0.12651623156064606, 0.40853763212153227)"
3,1.2651623156064606,0.12651623156064606,Subway -> Office -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.2651623156064606, 4.895709523344567)","(0.12651623156064606, 0.4895709523344567)"
3,1.2651623156064606,0.12651623156064606,Subway -> Office -> Bus Station,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265)]","(1.2651623156064606, 3.121114325842352)","(0.12651623156064606, 0.31211143258423524)"
3,1.2651623156064606,0.12651623156064606,Home (private) -> Office -> Deli / Bodega,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.2651623156064606, 1.8150792206365745)","(0.12651623156064606, 0.18150792206365746)"
3,1.2651623156064606,0.12651623156064606,Home (private) -> Office -> Coffee Shop,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.2651623156064606, 4.085376321215323)","(0.12651623156064606, 0.40853763212153227)"
3,1.2651623156064606,0.12651623156064606,Home (private) -> Office -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.2651623156064606, 4.895709523344567)","(0.12651623156064606, 0.4895709523344567)"
3,1.2651623156064606,0.12651623156064606,Home (private) -> Office -> Bus Station,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265)]","(1.2651623156064606, 3.121114325842352)","(0.12651623156064606, 0.31211143258423524)"
2,1.2651623156064606,0.12651623156064606,Subway -> Office,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.2651623156064606,)","(0.12651623156064606,)"
2,1.2651623156064606,0.12651623156064606,Home (private) -> Office,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.2651623156064606,)","(0.12651623156064606,)"
4,1.2583620524238754,0.12583620524238753,Park -> Office -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.2583620524238754, 1.8150792206365745, 5.912859387787747)","(0.12583620524238753, 0.18150792206365746, 0.5912859387787747)"
4,1.2583620524238754,0.12583620524238753,Park -> Office -> Deli / Bodega -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2583620524238754, 1.8150792206365745, 6.671175391762838)","(0.12583620524238753, 0.18150792206365746, 0.6671175391762838)"
4,1.2583620524238754,0.12583620524238753,Park -> Office -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.2583620524238754, 3.121114325842352, 4.600047204004112)","(0.12583620524238753, 0.31211143258423524, 0.46000472040041124)"
4,1.2583620524238754,0.12583620524238753,Park -> Office -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.2583620524238754, 3.121114325842352, 5.39838271232065)","(0.12583620524238753, 0.31211143258423524, 0.5398382712320651)"
3,1.2583620524238754,0.12583620524238753,Park -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.2583620524238754, 1.8150792206365745)","(0.12583620524238753, 0.18150792206365746)"
3,1.2583620524238754,0.12583620524238753,Park -> Office -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.2583620524238754, 4.085376321215323)","(0.12583620524238753, 0.40853763212153227)"
3,1.2583620524238754,0.12583620524238753,Park -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.2583620524238754, 4.895709523344567)","(0.12583620524238753, 0.4895709523344567)"
3,1.2583620524238754,0.12583620524238753,Park -> Office -> Bus Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265)]","(1.2583620524238754, 3.121114325842352)","(0.12583620524238753, 0.31211143258423524)"
2,1.2583620524238754,0.12583620524238753,Park -> Office,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.2583620524238754,)","(0.12583620524238753,)"
5,1.2556122126604623,0.12556122126604624,Coffee Shop -> Deli / Bodega -> Office -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.2556122126604623, 1.486163371349491, 3.1263265448338013, 5.39838271232065)","(0.12556122126604624, 0.1486163371349491, 0.3126326544833801, 0.5398382712320651)"
5,1.2556122126604623,0.12556122126604624,Coffee Shop -> Deli / Bodega -> Office -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.2556122126604623, 1.5417538974138523, 3.121114325842352, 5.39838271232065)","(0.12556122126604624, 0.15417538974138523, 0.31211143258423524, 0.5398382712320651)"
4,1.2556122126604623,0.12556122126604624,Coffee Shop -> Deli / Bodega -> Office -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2556122126604623, 1.486163371349491, 5.126296178511843)","(0.12556122126604624, 0.1486163371349491, 0.5126296178511842)"
4,1.2556122126604623,0.12556122126604624,Coffee Shop -> Deli / Bodega -> Office -> Bus Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(1.2556122126604623, 1.486163371349491, 3.1263265448338013)","(0.12556122126604624, 0.1486163371349491, 0.3126326544833801)"
4,1.2556122126604623,0.12556122126604624,Coffee Shop -> Deli / Bodega -> Office -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.2556122126604623, 1.5417538974138523, 4.895709523344567)","(0.12556122126604624, 0.15417538974138523, 0.4895709523344567)"
4,1.2556122126604623,0.12556122126604624,Coffee Shop -> Deli / Bodega -> Office -> Bus Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265)]","(1.2556122126604623, 1.5417538974138523, 3.121114325842352)","(0.12556122126604624, 0.15417538974138523, 0.31211143258423524)"
4,1.2556122126604623,0.12556122126604624,Coffee Shop -> Deli / Bodega -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.2556122126604623, 1.610560698726729, 5.39838271232065)","(0.12556122126604624, 0.1610560698726729, 0.5398382712320651)"
3,1.2556122126604623,0.12556122126604624,Coffee Shop -> Deli / Bodega -> Office,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2556122126604623, 1.5329105398194682)","(0.12556122126604624, 0.1532910539819468)"
3,1.2556122126604623,0.12556122126604624,Coffee Shop -> Deli / Bodega -> Office,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2556122126604623, 1.486163371349491)","(0.12556122126604624, 0.1486163371349491)"
