length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.060837635637738,0.1060837635637738,Office -> Food & Drink Shop -> Bar -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.060837635637738, 2.8840623709334063, 4.143194919656778)","(0.1060837635637738, 0.2884062370933406, 0.41431949196567774)"
3,1.060837635637738,0.1060837635637738,Office -> Food & Drink Shop -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.060837635637738, 3.682571568285558)","(0.1060837635637738, 0.3682571568285558)"
3,1.060837635637738,0.1060837635637738,Office -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.060837635637738, 1.3658862721184009)","(0.1060837635637738, 0.1365886272118401)"
3,1.060837635637738,0.1060837635637738,Office -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.060837635637738, 2.8840623709334063)","(0.1060837635637738, 0.2884062370933406)"
3,1.060837635637738,0.1060837635637738,Office -> Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.060837635637738, 3.971418038542401)","(0.1060837635637738, 0.39714180385424014)"
2,1.060837635637738,0.1060837635637738,Office -> Food & Drink Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(1.060837635637738,)","(0.1060837635637738,)"
4,1.0529881519181468,0.10529881519181468,Subway -> Bar -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0529881519181468, 3.85808017521824, 4.466119110624737)","(0.10529881519181468, 0.38580801752182403, 0.44661191106247367)"
4,1.0529881519181468,0.10529881519181468,Subway -> Bar -> Park -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0529881519181468, 1.549882916463791, 2.689229484391145)","(0.10529881519181468, 0.15498829164637912, 0.2689229484391145)"
3,1.0529881519181468,0.10529881519181468,Subway -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0529881519181468, 3.85808017521824)","(0.10529881519181468, 0.38580801752182403)"
3,1.0529881519181468,0.10529881519181468,Subway -> Bar -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0529881519181468, 1.549882916463791)","(0.10529881519181468, 0.15498829164637912)"
3,1.0529881519181468,0.10529881519181468,Subway -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0529881519181468, 4.143194919656778)","(0.10529881519181468, 0.41431949196567774)"
2,1.0529881519181468,0.10529881519181468,Subway -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0529881519181468,)","(0.10529881519181468,)"
2,1.0299698576924758,0.10299698576924758,Office -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.0299698576924758,)","(0.10299698576924758,)"
3,1.0263903513492791,0.10263903513492792,Subway -> Office -> Home (private),"[(-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.0263903513492791, 6.546654456862753)","(0.10263903513492792, 0.6546654456862753)"
2,1.0263903513492791,0.10263903513492792,Subway -> Office,"[(-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.79648450013265)]","(1.0263903513492791,)","(0.10263903513492792,)"
4,1.0205912210778358,0.10205912210778359,Food & Drink Shop -> Bar -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0205912210778358, 3.85808017521824, 4.466119110624737)","(0.10205912210778359, 0.38580801752182403, 0.44661191106247367)"
4,1.0205912210778358,0.10205912210778359,Food & Drink Shop -> Bar -> Park -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0205912210778358, 1.549882916463791, 2.689229484391145)","(0.10205912210778359, 0.15498829164637912, 0.2689229484391145)"
3,1.0205912210778358,0.10205912210778359,Food & Drink Shop -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0205912210778358, 3.85808017521824)","(0.10205912210778359, 0.38580801752182403)"
3,1.0205912210778358,0.10205912210778359,Food & Drink Shop -> Bar -> Park,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0205912210778358, 1.549882916463791)","(0.10205912210778359, 0.15498829164637912)"
3,1.0205912210778358,0.10205912210778359,Food & Drink Shop -> Bar -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0205912210778358, 4.143194919656778)","(0.10205912210778359, 0.41431949196567774)"
2,1.0205912210778358,0.10205912210778359,Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0205912210778358,)","(0.10205912210778359,)"
2,1.0149174866162487,0.10149174866162487,Train Station -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.0149174866162487,)","(0.10149174866162487,)"
3,1.0129459532817764,0.10129459532817764,Subway -> Park -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0129459532817764, 2.689229484391145)","(0.10129459532817764, 0.2689229484391145)"
2,1.0129459532817764,0.10129459532817764,Subway -> Park,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.0129459532817764,)","(0.10129459532817764,)"
4,1.010557096190448,0.1010557096190448,Office -> Deli / Bodega -> Park -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.010557096190448, 1.184205993353069, 2.689229484391145)","(0.1010557096190448, 0.11842059933530691, 0.2689229484391145)"
3,1.010557096190448,0.1010557096190448,Office -> Deli / Bodega -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.010557096190448, 1.184205993353069)","(0.1010557096190448, 0.11842059933530691)"
3,1.010557096190448,0.1010557096190448,Office -> Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.010557096190448, 3.8015484099814643)","(0.1010557096190448, 0.38015484099814645)"
2,1.010557096190448,0.1010557096190448,Office -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.010557096190448,)","(0.1010557096190448,)"
