length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.0663445604728097,0.10663445604728097,Deli / Bodega -> Food & Drink Shop -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0663445604728097, 1.9676675841343427, 3.5125404866929326)","(0.10663445604728097, 0.19676675841343427, 0.3512540486692933)"
4,1.0663445604728097,0.10663445604728097,Deli / Bodega -> Food & Drink Shop -> Bar -> Train Station,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.0663445604728097, 1.4759475193295932, 2.1255395277641815)","(0.10663445604728097, 0.14759475193295932, 0.21255395277641814)"
4,1.0663445604728097,0.10663445604728097,Deli / Bodega -> Food & Drink Shop -> Bar -> American Restaurant,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0663445604728097, 1.4759475193295932, 2.5902466385738614)","(0.10663445604728097, 0.14759475193295932, 0.25902466385738615)"
4,1.0663445604728097,0.10663445604728097,Deli / Bodega -> Food & Drink Shop -> Bar -> Home (private),"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0663445604728097, 1.4759475193295932, 2.4159078232467626)","(0.10663445604728097, 0.14759475193295932, 0.24159078232467626)"
4,1.0663445604728097,0.10663445604728097,Deli / Bodega -> Food & Drink Shop -> Bar -> Park,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0663445604728097, 1.4759475193295932, 1.8029429157678363)","(0.10663445604728097, 0.14759475193295932, 0.18029429157678362)"
4,1.0663445604728097,0.10663445604728097,Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0663445604728097, 2.9977010223907086, 4.643846827132266)","(0.10663445604728097, 0.29977010223907086, 0.4643846827132266)"
4,1.0663445604728097,0.10663445604728097,Deli / Bodega -> Food & Drink Shop -> Home (private) -> Train Station,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.0663445604728097, 1.2315318966476103, 1.303493577899879)","(0.10663445604728097, 0.12315318966476103, 0.1303493577899879)"
4,1.0663445604728097,0.10663445604728097,Deli / Bodega -> Food & Drink Shop -> Home (private) -> American Restaurant,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0663445604728097, 1.2315318966476103, 1.8236750809767424)","(0.10663445604728097, 0.12315318966476103, 0.18236750809767424)"
4,1.0663445604728097,0.10663445604728097,Deli / Bodega -> Food & Drink Shop -> Home (private) -> Bar,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0663445604728097, 1.2315318966476103, 1.2918730413673836)","(0.10663445604728097, 0.12315318966476103, 0.12918730413673835)"
4,1.0663445604728097,0.10663445604728097,Deli / Bodega -> Food & Drink Shop -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0663445604728097, 1.2315318966476103, 2.627986290022533)","(0.10663445604728097, 0.12315318966476103, 0.2627986290022533)"
4,1.0663445604728097,0.10663445604728097,Deli / Bodega -> Food & Drink Shop -> Home (private) -> Office,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0663445604728097, 1.2315318966476103, 1.4273088012514379)","(0.10663445604728097, 0.12315318966476103, 0.1427308801251438)"
4,1.0663445604728097,0.10663445604728097,Deli / Bodega -> Food & Drink Shop -> Office -> Home (private),"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0663445604728097, 1.6163736961987074, 3.876303284291721)","(0.10663445604728097, 0.16163736961987074, 0.3876303284291721)"
4,1.0663445604728097,0.10663445604728097,Deli / Bodega -> Food & Drink Shop -> Home (private) -> Bar,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0663445604728097, 1.1303579187049404, 1.2828532946170785)","(0.10663445604728097, 0.11303579187049403, 0.12828532946170784)"
4,1.0663445604728097,0.10663445604728097,Deli / Bodega -> Food & Drink Shop -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0663445604728097, 1.1303579187049404, 2.6090257300488533)","(0.10663445604728097, 0.11303579187049403, 0.26090257300488534)"
4,1.0663445604728097,0.10663445604728097,Deli / Bodega -> Food & Drink Shop -> Home (private) -> Office,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0663445604728097, 1.1303579187049404, 1.4684981044736771)","(0.10663445604728097, 0.11303579187049403, 0.14684981044736772)"
3,1.0663445604728097,0.10663445604728097,Deli / Bodega -> Food & Drink Shop -> Coffee Shop,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.0663445604728097, 1.4996888505040376)","(0.10663445604728097, 0.14996888505040376)"
3,1.0663445604728097,0.10663445604728097,Deli / Bodega -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.0663445604728097, 2.253315327772875)","(0.10663445604728097, 0.22533153277728749)"
3,1.0663445604728097,0.10663445604728097,Deli / Bodega -> Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0663445604728097, 2.665323604090612)","(0.10663445604728097, 0.2665323604090612)"
3,1.0663445604728097,0.10663445604728097,Deli / Bodega -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0663445604728097, 1.9676675841343427)","(0.10663445604728097, 0.19676675841343427)"
3,1.0663445604728097,0.10663445604728097,Deli / Bodega -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0663445604728097, 1.4759475193295932)","(0.10663445604728097, 0.14759475193295932)"
3,1.0663445604728097,0.10663445604728097,Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0663445604728097, 2.9977010223907086)","(0.10663445604728097, 0.29977010223907086)"
3,1.0663445604728097,0.10663445604728097,Deli / Bodega -> Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0663445604728097, 1.2315318966476103)","(0.10663445604728097, 0.12315318966476103)"
3,1.0663445604728097,0.10663445604728097,Deli / Bodega -> Food & Drink Shop -> Office,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0663445604728097, 1.6163736961987074)","(0.10663445604728097, 0.16163736961987074)"
3,1.0663445604728097,0.10663445604728097,Deli / Bodega -> Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.0663445604728097, 1.1303579187049404)","(0.10663445604728097, 0.11303579187049403)"
2,1.0663445604728097,0.10663445604728097,Deli / Bodega -> Food & Drink Shop,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368)]","(1.0663445604728097,)","(0.10663445604728097,)"
5,1.0608187885073708,0.10608187885073708,Deli / Bodega -> Home (private) -> Train Station -> Bar -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0608187885073708, 1.303493577899879, 1.3999131586914293, 2.5902466385738614)","(0.10608187885073708, 0.1303493577899879, 0.13999131586914293, 0.25902466385738615)"
5,1.0608187885073708,0.10608187885073708,Deli / Bodega -> Home (private) -> Train Station -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0608187885073708, 1.303493577899879, 1.3999131586914293, 2.4159078232467626)","(0.10608187885073708, 0.1303493577899879, 0.13999131586914293, 0.24159078232467626)"
5,1.0608187885073708,0.10608187885073708,Deli / Bodega -> Home (private) -> Train Station -> Bar -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0608187885073708, 1.303493577899879, 1.3999131586914293, 1.8029429157678363)","(0.10608187885073708, 0.1303493577899879, 0.13999131586914293, 0.18029429157678362)"
5,1.0608187885073708,0.10608187885073708,Deli / Bodega -> Home (private) -> Train Station -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0608187885073708, 1.303493577899879, 1.3999131586914293, 2.1912096438131172)","(0.10608187885073708, 0.1303493577899879, 0.13999131586914293, 0.21912096438131173)"
5,1.0608187885073708,0.10608187885073708,Deli / Bodega -> Home (private) -> Train Station -> Bar -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0608187885073708, 1.303493577899879, 1.3999131586914293, 1.40370765706402)","(0.10608187885073708, 0.1303493577899879, 0.13999131586914293, 0.140370765706402)"
5,1.0608187885073708,0.10608187885073708,Deli / Bodega -> Home (private) -> Train Station -> Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0608187885073708, 1.303493577899879, 2.6434422939761766, 2.665323604090612)","(0.10608187885073708, 0.1303493577899879, 0.26434422939761765, 0.2665323604090612)"
5,1.0608187885073708,0.10608187885073708,Deli / Bodega -> Home (private) -> Train Station -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0608187885073708, 1.303493577899879, 2.6434422939761766, 2.9977010223907086)","(0.10608187885073708, 0.1303493577899879, 0.26434422939761765, 0.29977010223907086)"
5,1.0608187885073708,0.10608187885073708,Deli / Bodega -> Home (private) -> Train Station -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0608187885073708, 1.303493577899879, 3.621356454461749, 4.643846827132266)","(0.10608187885073708, 0.1303493577899879, 0.36213564544617494, 0.4643846827132266)"
5,1.0608187885073708,0.10608187885073708,Deli / Bodega -> Home (private) -> Train Station -> Office -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0608187885073708, 1.303493577899879, 1.8381057335500333, 3.876303284291721)","(0.10608187885073708, 0.1303493577899879, 0.18381057335500334, 0.3876303284291721)"
5,1.0608187885073708,0.10608187885073708,Deli / Bodega -> Home (private) -> Train Station -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0608187885073708, 1.303493577899879, 1.8381057335500333, 3.126370560386772)","(0.10608187885073708, 0.1303493577899879, 0.18381057335500334, 0.3126370560386772)"
5,1.0608187885073708,0.10608187885073708,Deli / Bodega -> Home (private) -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0608187885073708, 1.8236750809767424, 2.3031239191065653, 2.9977010223907086)","(0.10608187885073708, 0.18236750809767424, 0.23031239191065653, 0.29977010223907086)"
5,1.0608187885073708,0.10608187885073708,Deli / Bodega -> Home (private) -> American Restaurant -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0608187885073708, 1.8236750809767424, 3.5997494793116567, 4.643846827132266)","(0.10608187885073708, 0.18236750809767424, 0.3599749479311657, 0.4643846827132266)"
5,1.0608187885073708,0.10608187885073708,Deli / Bodega -> Home (private) -> Bar -> Train Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0608187885073708, 1.2918730413673836, 2.1255395277641815, 3.119925531113951)","(0.10608187885073708, 0.12918730413673835, 0.21255395277641814, 0.31199255311139507)"
5,1.0608187885073708,0.10608187885073708,Deli / Bodega -> Home (private) -> Bar -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0608187885073708, 1.2918730413673836, 2.1255395277641815, 2.6434422939761766)","(0.10608187885073708, 0.12918730413673835, 0.21255395277641814, 0.26434422939761765)"
5,1.0608187885073708,0.10608187885073708,Deli / Bodega -> Home (private) -> Bar -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0608187885073708, 1.2918730413673836, 2.1255395277641815, 3.621356454461749)","(0.10608187885073708, 0.12918730413673835, 0.21255395277641814, 0.36213564544617494)"
5,1.0608187885073708,0.10608187885073708,Deli / Bodega -> Home (private) -> Bar -> American Restaurant -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.0608187885073708, 1.2918730413673836, 2.5902466385738614, 2.616937431660768)","(0.10608187885073708, 0.12918730413673835, 0.25902466385738615, 0.2616937431660768)"
