length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,1.3431689841528007,0.13431689841528008,Bus Station -> Neighborhood,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.3431689841528007,)","(0.13431689841528008,)"
3,1.3409925295131442,0.13409925295131442,Subway -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.3409925295131442, 2.397801044015713)","(0.13409925295131442, 0.23978010440157133)"
2,1.3409925295131442,0.13409925295131442,Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.3409925295131442,)","(0.13409925295131442,)"
5,1.3409814749688282,0.1340981474968828,Deli / Bodega -> Subway -> Neighborhood -> Other Great Outdoors -> Bar,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.3409814749688282, 2.5390121707246602, 3.5004667518219166, 4.976715453240467)","(0.1340981474968828, 0.25390121707246605, 0.3500466751821917, 0.49767154532404667)"
5,1.3409814749688282,0.1340981474968828,Deli / Bodega -> Subway -> Office -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3409814749688282, 1.4950787748145729, 3.7747815879403936, 5.5472530563444815)","(0.1340981474968828, 0.14950787748145727, 0.37747815879403934, 0.5547253056344481)"
5,1.3409814749688282,0.1340981474968828,Deli / Bodega -> Subway -> Other Great Outdoors -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3409814749688282, 2.875596815113292, 2.9452436044979295, 5.5472530563444815)","(0.1340981474968828, 0.28755968151132916, 0.29452436044979297, 0.5547253056344481)"
4,1.3409814749688282,0.1340981474968828,Deli / Bodega -> Subway -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3409814749688282, 2.5390121707246602, 5.5472530563444815)","(0.1340981474968828, 0.25390121707246605, 0.5547253056344481)"
4,1.3409814749688282,0.1340981474968828,Deli / Bodega -> Subway -> Neighborhood -> Other Great Outdoors,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.3409814749688282, 2.5390121707246602, 3.5004667518219166)","(0.1340981474968828, 0.25390121707246605, 0.3500466751821917)"
4,1.3409814749688282,0.1340981474968828,Deli / Bodega -> Subway -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3409814749688282, 1.4950787748145729, 4.051368879461702)","(0.1340981474968828, 0.14950787748145727, 0.4051368879461702)"
4,1.3409814749688282,0.1340981474968828,Deli / Bodega -> Subway -> Office -> Bar,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.3409814749688282, 1.4950787748145729, 6.189365236154863)","(0.1340981474968828, 0.14950787748145727, 0.6189365236154863)"
4,1.3409814749688282,0.1340981474968828,Deli / Bodega -> Subway -> Office -> Neighborhood,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3409814749688282, 1.4950787748145729, 3.7747815879403936)","(0.1340981474968828, 0.14950787748145727, 0.37747815879403934)"
4,1.3409814749688282,0.1340981474968828,Deli / Bodega -> Subway -> Neighborhood -> Bar,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.3409814749688282, 2.0521459392053583, 6.140945086243495)","(0.1340981474968828, 0.20521459392053581, 0.6140945086243496)"
4,1.3409814749688282,0.1340981474968828,Deli / Bodega -> Subway -> Other Great Outdoors -> Bar,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.3409814749688282, 2.875596815113292, 4.976715453240467)","(0.1340981474968828, 0.28755968151132916, 0.49767154532404667)"
4,1.3409814749688282,0.1340981474968828,Deli / Bodega -> Subway -> Other Great Outdoors -> Neighborhood,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.3409814749688282, 2.875596815113292, 2.9452436044979295)","(0.1340981474968828, 0.28755968151132916, 0.29452436044979297)"
3,1.3409814749688282,0.1340981474968828,Deli / Bodega -> Subway -> Bar,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.3409814749688282, 4.283723380052955)","(0.1340981474968828, 0.42837233800529545)"
3,1.3409814749688282,0.1340981474968828,Deli / Bodega -> Subway -> Neighborhood,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.3409814749688282, 2.5390121707246602)","(0.1340981474968828, 0.25390121707246605)"
3,1.3409814749688282,0.1340981474968828,Deli / Bodega -> Subway -> Office,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.3409814749688282, 1.4950787748145729)","(0.1340981474968828, 0.14950787748145727)"
3,1.3409814749688282,0.1340981474968828,Deli / Bodega -> Subway -> Neighborhood,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.3409814749688282, 2.0521459392053583)","(0.1340981474968828, 0.20521459392053581)"
3,1.3409814749688282,0.1340981474968828,Deli / Bodega -> Subway -> Other Great Outdoors,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.3409814749688282, 2.875596815113292)","(0.1340981474968828, 0.28755968151132916)"
2,1.3409814749688282,0.1340981474968828,Deli / Bodega -> Subway,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.3409814749688282,)","(0.1340981474968828,)"
2,1.3328324214535494,0.13328324214535495,Home (private) -> Other Great Outdoors,"[(-74.06804484128952, 40.8389648247285), (-74.00898152589798, 40.88144514932435)]","(1.3328324214535494,)","(0.13328324214535495,)"
3,1.3296438131776227,0.13296438131776228,Bus Station -> Food & Drink Shop -> Bar,"[(-73.8908548951149, 40.62656320174925), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.3296438131776227, 6.812894705018042)","(0.13296438131776228, 0.6812894705018042)"
2,1.3296438131776227,0.13296438131776228,Bus Station -> Food & Drink Shop,"[(-73.8908548951149, 40.62656320174925), (-73.8908548951149, 40.6690435263451)]","(1.3296438131776227,)","(0.13296438131776228,)"
2,1.3295045039576852,0.13295045039576853,Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.9239254739202), (-74.00898152589798, 40.88144514932435)]","(1.3295045039576852,)","(0.13295045039576853,)"
3,1.3248218796998552,0.1324821879699855,Subway -> Food & Drink Shop -> Bar,"[(-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.3248218796998552, 6.812894705018042)","(0.1324821879699855, 0.6812894705018042)"
2,1.3248218796998552,0.1324821879699855,Subway -> Food & Drink Shop,"[(-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(1.3248218796998552,)","(0.1324821879699855,)"
2,1.3245293681505004,0.13245293681505005,Deli / Bodega -> Food & Drink Shop,"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.88144514932435)]","(1.3245293681505004,)","(0.13245293681505005,)"
5,1.3239132567375052,0.1323913256737505,Food & Drink Shop -> Office -> Neighborhood -> Subway -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.3239132567375052, 3.7747815879403936, 3.8744847857924474, 4.283723380052955)","(0.1323913256737505, 0.37747815879403934, 0.38744847857924475, 0.42837233800529545)"
5,1.3239132567375052,0.1323913256737505,Food & Drink Shop -> Office -> Other Great Outdoors -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3239132567375052, 1.4594487201070696, 2.9452436044979295, 5.5472530563444815)","(0.1323913256737505, 0.14594487201070697, 0.29452436044979297, 0.5547253056344481)"
5,1.3239132567375052,0.1323913256737505,Food & Drink Shop -> Office -> Other Great Outdoors -> Neighborhood -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.3239132567375052, 1.4594487201070696, 2.9452436044979295, 3.8744847857924474)","(0.1323913256737505, 0.14594487201070697, 0.29452436044979297, 0.38744847857924475)"
5,1.3239132567375052,0.1323913256737505,Food & Drink Shop -> Office -> Subway -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3239132567375052, 2.1746153417520797, 2.5390121707246602, 5.5472530563444815)","(0.1323913256737505, 0.21746153417520797, 0.25390121707246605, 0.5547253056344481)"
5,1.3239132567375052,0.1323913256737505,Food & Drink Shop -> Office -> Subway -> Neighborhood -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.3239132567375052, 2.1746153417520797, 2.5390121707246602, 3.5004667518219166)","(0.1323913256737505, 0.21746153417520797, 0.25390121707246605, 0.3500466751821917)"
5,1.3239132567375052,0.1323913256737505,Food & Drink Shop -> Office -> Subway -> Other Great Outdoors -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.3239132567375052, 2.1746153417520797, 2.875596815113292, 4.976715453240467)","(0.1323913256737505, 0.21746153417520797, 0.28755968151132916, 0.49767154532404667)"
5,1.3239132567375052,0.1323913256737505,Food & Drink Shop -> Office -> Subway -> Other Great Outdoors -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.3239132567375052, 2.1746153417520797, 2.875596815113292, 2.9452436044979295)","(0.1323913256737505, 0.21746153417520797, 0.28755968151132916, 0.29452436044979297)"
4,1.3239132567375052,0.1323913256737505,Food & Drink Shop -> Office -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3239132567375052, 3.7747815879403936, 5.5472530563444815)","(0.1323913256737505, 0.37747815879403934, 0.5547253056344481)"
4,1.3239132567375052,0.1323913256737505,Food & Drink Shop -> Office -> Neighborhood -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.3239132567375052, 3.7747815879403936, 3.8744847857924474)","(0.1323913256737505, 0.37747815879403934, 0.38744847857924475)"
4,1.3239132567375052,0.1323913256737505,Food & Drink Shop -> Office -> Other Great Outdoors -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.3239132567375052, 1.4594487201070696, 4.976715453240467)","(0.1323913256737505, 0.14594487201070697, 0.49767154532404667)"
4,1.3239132567375052,0.1323913256737505,Food & Drink Shop -> Office -> Other Great Outdoors -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.3239132567375052, 1.4594487201070696, 2.9452436044979295)","(0.1323913256737505, 0.14594487201070697, 0.29452436044979297)"
4,1.3239132567375052,0.1323913256737505,Food & Drink Shop -> Office -> Subway -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.3239132567375052, 2.1746153417520797, 4.283723380052955)","(0.1323913256737505, 0.21746153417520797, 0.42837233800529545)"
4,1.3239132567375052,0.1323913256737505,Food & Drink Shop -> Office -> Subway -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.3239132567375052, 2.1746153417520797, 2.5390121707246602)","(0.1323913256737505, 0.21746153417520797, 0.25390121707246605)"
4,1.3239132567375052,0.1323913256737505,Food & Drink Shop -> Office -> Subway -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.3239132567375052, 2.1746153417520797, 2.875596815113292)","(0.1323913256737505, 0.21746153417520797, 0.28755968151132916)"
3,1.3239132567375052,0.1323913256737505,Food & Drink Shop -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3239132567375052, 4.051368879461702)","(0.1323913256737505, 0.4051368879461702)"
3,1.3239132567375052,0.1323913256737505,Food & Drink Shop -> Office -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.3239132567375052, 6.189365236154863)","(0.1323913256737505, 0.6189365236154863)"
3,1.3239132567375052,0.1323913256737505,Food & Drink Shop -> Office -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3239132567375052, 3.7747815879403936)","(0.1323913256737505, 0.37747815879403934)"
3,1.3239132567375052,0.1323913256737505,Food & Drink Shop -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.3239132567375052, 1.4594487201070696)","(0.1323913256737505, 0.14594487201070697)"
3,1.3239132567375052,0.1323913256737505,Food & Drink Shop -> Office -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.3239132567375052, 2.1746153417520797)","(0.1323913256737505, 0.21746153417520797)"
2,1.3239132567375052,0.1323913256737505,Food & Drink Shop -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3239132567375052,)","(0.1323913256737505,)"
5,1.318469551473729,0.1318469551473729,Train Station -> Other Great Outdoors -> Neighborhood -> Subway -> Bar,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.318469551473729, 2.9452436044979295, 3.8744847857924474, 4.283723380052955)","(0.1318469551473729, 0.29452436044979297, 0.38744847857924475, 0.42837233800529545)"
