length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.1047664233321042,0.11047664233321042,Subway -> Home (private) -> Subway -> Home (private) -> Bar,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1047664233321042, 1.2142741533647625, 1.2277695597635956, 1.8564279035453164)","(0.11047664233321042, 0.12142741533647625, 0.12277695597635956, 0.18564279035453163)"
5,1.1047664233321042,0.11047664233321042,Subway -> Home (private) -> Subway -> Home (private) -> Office,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1047664233321042, 1.2142741533647625, 1.2277695597635956, 2.5589555842294343)","(0.11047664233321042, 0.12142741533647625, 0.12277695597635956, 0.2558955584229434)"
5,1.1047664233321042,0.11047664233321042,Subway -> Home (private) -> Subway -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.1047664233321042, 1.2142741533647625, 1.2277695597635956, 5.567526376600732)","(0.11047664233321042, 0.12142741533647625, 0.12277695597635956, 0.5567526376600732)"
4,1.1047664233321042,0.11047664233321042,Subway -> Home (private) -> Neighborhood -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(1.1047664233321042, 2.9488373223191178, 3.3493893540000337)","(0.11047664233321042, 0.2948837322319118, 0.33493893540000336)"
4,1.1047664233321042,0.11047664233321042,Subway -> Home (private) -> Subway -> Office,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.1047664233321042, 1.2142741533647625, 2.0989731920029606)","(0.11047664233321042, 0.12142741533647625, 0.20989731920029606)"
4,1.1047664233321042,0.11047664233321042,Subway -> Home (private) -> Subway -> Bar,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1047664233321042, 1.2142741533647625, 1.9796414474213269)","(0.11047664233321042, 0.12142741533647625, 0.1979641447421327)"
4,1.1047664233321042,0.11047664233321042,Subway -> Home (private) -> Subway -> Home (private),"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1047664233321042, 1.2142741533647625, 1.2277695597635956)","(0.11047664233321042, 0.12142741533647625, 0.12277695597635956)"
3,1.1047664233321042,0.11047664233321042,Subway -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(1.1047664233321042, 5.968204865684058)","(0.11047664233321042, 0.5968204865684058)"
3,1.1047664233321042,0.11047664233321042,Subway -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.1047664233321042, 2.9488373223191178)","(0.11047664233321042, 0.2948837322319118)"
3,1.1047664233321042,0.11047664233321042,Subway -> Home (private) -> Subway,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.1047664233321042, 1.2142741533647625)","(0.11047664233321042, 0.12142741533647625)"
2,1.1047664233321042,0.11047664233321042,Subway -> Home (private),"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.1047664233321042,)","(0.11047664233321042,)"
5,1.0917885985624758,0.10917885985624758,Home (private) -> American Restaurant -> Subway -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.5840828771534)]","(1.0917885985624758, 1.1949338979817758, 2.0989731920029606, 5.566311936208485)","(0.10917885985624758, 0.11949338979817758, 0.20989731920029606, 0.5566311936208485)"
5,1.0917885985624758,0.10917885985624758,Home (private) -> American Restaurant -> Subway -> Office -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.0917885985624758, 1.1949338979817758, 2.0989731920029606, 2.4782239993760657)","(0.10917885985624758, 0.11949338979817758, 0.20989731920029606, 0.24782239993760657)"
5,1.0917885985624758,0.10917885985624758,Home (private) -> American Restaurant -> Subway -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(1.0917885985624758, 1.1949338979817758, 1.417001114024101, 5.968204865684058)","(0.10917885985624758, 0.11949338979817758, 0.1417001114024101, 0.5968204865684058)"
5,1.0917885985624758,0.10917885985624758,Home (private) -> American Restaurant -> Subway -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.0917885985624758, 1.1949338979817758, 1.417001114024101, 2.9488373223191178)","(0.10917885985624758, 0.11949338979817758, 0.1417001114024101, 0.2948837322319118)"
5,1.0917885985624758,0.10917885985624758,Home (private) -> American Restaurant -> Subway -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.0917885985624758, 1.1949338979817758, 1.2277695597635956, 3.3331238175207987)","(0.10917885985624758, 0.11949338979817758, 0.12277695597635956, 0.3333123817520799)"
5,1.0917885985624758,0.10917885985624758,Home (private) -> American Restaurant -> Subway -> Home (private) -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0917885985624758, 1.1949338979817758, 1.2277695597635956, 1.8564279035453164)","(0.10917885985624758, 0.11949338979817758, 0.12277695597635956, 0.18564279035453163)"
5,1.0917885985624758,0.10917885985624758,Home (private) -> American Restaurant -> Subway -> Home (private) -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0917885985624758, 1.1949338979817758, 1.2277695597635956, 2.5589555842294343)","(0.10917885985624758, 0.11949338979817758, 0.12277695597635956, 0.2558955584229434)"
5,1.0917885985624758,0.10917885985624758,Home (private) -> American Restaurant -> Subway -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.0917885985624758, 1.1949338979817758, 1.2277695597635956, 5.567526376600732)","(0.10917885985624758, 0.11949338979817758, 0.12277695597635956, 0.5567526376600732)"
5,1.0917885985624758,0.10917885985624758,Home (private) -> American Restaurant -> Home (private) -> Neighborhood -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(1.0917885985624758, 1.4238813834226514, 3.3331238175207987, 3.3493893540000337)","(0.10917885985624758, 0.14238813834226513, 0.3333123817520799, 0.33493893540000336)"
4,1.0917885985624758,0.10917885985624758,Home (private) -> American Restaurant -> Subway -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.0917885985624758, 1.1949338979817758, 2.0989731920029606)","(0.10917885985624758, 0.11949338979817758, 0.20989731920029606)"
4,1.0917885985624758,0.10917885985624758,Home (private) -> American Restaurant -> Subway -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.0917885985624758, 1.1949338979817758, 1.417001114024101)","(0.10917885985624758, 0.11949338979817758, 0.1417001114024101)"
4,1.0917885985624758,0.10917885985624758,Home (private) -> American Restaurant -> Subway -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.0917885985624758, 1.1949338979817758, 1.9796414474213269)","(0.10917885985624758, 0.11949338979817758, 0.1979641447421327)"
4,1.0917885985624758,0.10917885985624758,Home (private) -> American Restaurant -> Subway -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.0917885985624758, 1.1949338979817758, 1.2277695597635956)","(0.10917885985624758, 0.11949338979817758, 0.12277695597635956)"
4,1.0917885985624758,0.10917885985624758,Home (private) -> American Restaurant -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.0917885985624758, 1.4238813834226514, 3.3331238175207987)","(0.10917885985624758, 0.14238813834226513, 0.3333123817520799)"
4,1.0917885985624758,0.10917885985624758,Home (private) -> American Restaurant -> Home (private) -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0917885985624758, 1.4238813834226514, 1.8564279035453164)","(0.10917885985624758, 0.14238813834226513, 0.18564279035453163)"
4,1.0917885985624758,0.10917885985624758,Home (private) -> American Restaurant -> Home (private) -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0917885985624758, 1.4238813834226514, 2.5589555842294343)","(0.10917885985624758, 0.14238813834226513, 0.2558955584229434)"
4,1.0917885985624758,0.10917885985624758,Home (private) -> American Restaurant -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.0917885985624758, 1.4238813834226514, 5.567526376600732)","(0.10917885985624758, 0.14238813834226513, 0.5567526376600732)"
3,1.0917885985624758,0.10917885985624758,Home (private) -> American Restaurant -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0917885985624758, 1.1949338979817758)","(0.10917885985624758, 0.11949338979817758)"
3,1.0917885985624758,0.10917885985624758,Home (private) -> American Restaurant -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0917885985624758, 1.8595652832231788)","(0.10917885985624758, 0.18595652832231788)"
3,1.0917885985624758,0.10917885985624758,Home (private) -> American Restaurant -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0917885985624758, 2.524652259351952)","(0.10917885985624758, 0.2524652259351952)"
3,1.0917885985624758,0.10917885985624758,Home (private) -> American Restaurant -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0917885985624758, 1.4238813834226514)","(0.10917885985624758, 0.14238813834226513)"
2,1.0917885985624758,0.10917885985624758,Home (private) -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.0917885985624758,)","(0.10917885985624758,)"
5,1.0870670686284134,0.10870670686284134,Home (private) -> American Restaurant -> Subway -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.5840828771534)]","(1.0870670686284134, 1.1949338979817758, 2.0989731920029606, 5.566311936208485)","(0.10870670686284134, 0.11949338979817758, 0.20989731920029606, 0.5566311936208485)"
5,1.0870670686284134,0.10870670686284134,Home (private) -> American Restaurant -> Subway -> Office -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.0870670686284134, 1.1949338979817758, 2.0989731920029606, 2.4782239993760657)","(0.10870670686284134, 0.11949338979817758, 0.20989731920029606, 0.24782239993760657)"
5,1.0870670686284134,0.10870670686284134,Home (private) -> American Restaurant -> Subway -> Home (private) -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(1.0870670686284134, 1.1949338979817758, 1.417001114024101, 5.968204865684058)","(0.10870670686284134, 0.11949338979817758, 0.1417001114024101, 0.5968204865684058)"
5,1.0870670686284134,0.10870670686284134,Home (private) -> American Restaurant -> Subway -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.0870670686284134, 1.1949338979817758, 1.417001114024101, 2.9488373223191178)","(0.10870670686284134, 0.11949338979817758, 0.1417001114024101, 0.2948837322319118)"
5,1.0870670686284134,0.10870670686284134,Home (private) -> American Restaurant -> Subway -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.0870670686284134, 1.1949338979817758, 1.2277695597635956, 3.3331238175207987)","(0.10870670686284134, 0.11949338979817758, 0.12277695597635956, 0.3333123817520799)"
5,1.0870670686284134,0.10870670686284134,Home (private) -> American Restaurant -> Subway -> Home (private) -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0870670686284134, 1.1949338979817758, 1.2277695597635956, 1.8564279035453164)","(0.10870670686284134, 0.11949338979817758, 0.12277695597635956, 0.18564279035453163)"
