length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.3597562263103347,0.13597562263103347,Gym / Fitness Center -> Coffee Shop -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.3597562263103347, 1.7913311258971667)","(0.13597562263103347, 0.17913311258971668)"
3,1.3597562263103347,0.13597562263103347,Gym / Fitness Center -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.3597562263103347, 1.3600253207968345)","(0.13597562263103347, 0.13600253207968344)"
3,1.3597562263103347,0.13597562263103347,Gym / Fitness Center -> Coffee Shop -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.3597562263103347, 3.6268949190382)","(0.13597562263103347, 0.36268949190382)"
3,1.3597562263103347,0.13597562263103347,Gym / Fitness Center -> Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.3597562263103347, 6.213992561419047)","(0.13597562263103347, 0.6213992561419047)"
2,1.3597562263103347,0.13597562263103347,Gym / Fitness Center -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.3597562263103347,)","(0.13597562263103347,)"
5,1.3578619297227246,0.13578619297227246,Home (private) -> Coffee Shop -> Deli / Bodega -> Office -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3578619297227246, 1.6309404930473477, 1.7958654774804494, 3.351480837757441)","(0.13578619297227246, 0.16309404930473476, 0.17958654774804494, 0.3351480837757441)"
5,1.3578619297227246,0.13578619297227246,Home (private) -> Coffee Shop -> Deli / Bodega -> Office -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3578619297227246, 1.6309404930473477, 1.7958654774804494, 2.6267126281359294)","(0.13578619297227246, 0.16309404930473476, 0.17958654774804494, 0.26267126281359293)"
5,1.3578619297227246,0.13578619297227246,Home (private) -> Coffee Shop -> Deli / Bodega -> Office -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.3578619297227246, 1.6309404930473477, 1.7958654774804494, 2.5702985499308415)","(0.13578619297227246, 0.16309404930473476, 0.17958654774804494, 0.2570298549930842)"
5,1.3578619297227246,0.13578619297227246,Home (private) -> Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.3578619297227246, 1.6309404930473477, 1.7958654774804494, 2.0757347624770244)","(0.13578619297227246, 0.16309404930473476, 0.17958654774804494, 0.20757347624770245)"
5,1.3578619297227246,0.13578619297227246,Home (private) -> Coffee Shop -> Deli / Bodega -> Office -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.3578619297227246, 1.6309404930473477, 1.7958654774804494, 2.819991722466563)","(0.13578619297227246, 0.16309404930473476, 0.17958654774804494, 0.28199917224665627)"
5,1.3578619297227246,0.13578619297227246,Home (private) -> Coffee Shop -> Deli / Bodega -> Bar -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.3578619297227246, 1.6309404930473477, 1.7296566206889032, 4.335151171322119)","(0.13578619297227246, 0.16309404930473476, 0.17296566206889033, 0.4335151171322119)"
5,1.3578619297227246,0.13578619297227246,Home (private) -> Coffee Shop -> Deli / Bodega -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.3578619297227246, 1.6309404930473477, 1.7296566206889032, 3.2970297004114846)","(0.13578619297227246, 0.16309404930473476, 0.17296566206889033, 0.32970297004114846)"
5,1.3578619297227246,0.13578619297227246,Home (private) -> Coffee Shop -> Deli / Bodega -> Bar -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.3578619297227246, 1.6309404930473477, 1.7296566206889032, 2.404698981085132)","(0.13578619297227246, 0.16309404930473476, 0.17296566206889033, 0.2404698981085132)"
5,1.3578619297227246,0.13578619297227246,Home (private) -> Coffee Shop -> Deli / Bodega -> Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.3578619297227246, 1.6309404930473477, 1.7296566206889032, 5.1362337008370185)","(0.13578619297227246, 0.16309404930473476, 0.17296566206889033, 0.5136233700837018)"
5,1.3578619297227246,0.13578619297227246,Home (private) -> Coffee Shop -> Home (private) -> Subway -> Park,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.3578619297227246, 1.542396362266289, 1.625825443729819, 3.93760592201882)","(0.13578619297227246, 0.1542396362266289, 0.1625825443729819, 0.393760592201882)"
5,1.3578619297227246,0.13578619297227246,Home (private) -> Coffee Shop -> Home (private) -> Subway -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.3578619297227246, 1.542396362266289, 1.625825443729819, 5.269867512079858)","(0.13578619297227246, 0.1542396362266289, 0.1625825443729819, 0.5269867512079858)"
5,1.3578619297227246,0.13578619297227246,Home (private) -> Coffee Shop -> Home (private) -> Office -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3578619297227246, 1.542396362266289, 1.8039446062991338, 3.351480837757441)","(0.13578619297227246, 0.1542396362266289, 0.18039446062991338, 0.3351480837757441)"
5,1.3578619297227246,0.13578619297227246,Home (private) -> Coffee Shop -> Home (private) -> Office -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3578619297227246, 1.542396362266289, 1.8039446062991338, 2.6267126281359294)","(0.13578619297227246, 0.1542396362266289, 0.18039446062991338, 0.26267126281359293)"
5,1.3578619297227246,0.13578619297227246,Home (private) -> Coffee Shop -> Home (private) -> Office -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.3578619297227246, 1.542396362266289, 1.8039446062991338, 2.5702985499308415)","(0.13578619297227246, 0.1542396362266289, 0.18039446062991338, 0.2570298549930842)"
5,1.3578619297227246,0.13578619297227246,Home (private) -> Coffee Shop -> Home (private) -> Office -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.3578619297227246, 1.542396362266289, 1.8039446062991338, 2.0757347624770244)","(0.13578619297227246, 0.1542396362266289, 0.18039446062991338, 0.20757347624770245)"
5,1.3578619297227246,0.13578619297227246,Home (private) -> Coffee Shop -> Home (private) -> Office -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.3578619297227246, 1.542396362266289, 1.8039446062991338, 2.819991722466563)","(0.13578619297227246, 0.1542396362266289, 0.18039446062991338, 0.28199917224665627)"
5,1.3578619297227246,0.13578619297227246,Home (private) -> Coffee Shop -> Home (private) -> Bar -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.3578619297227246, 1.542396362266289, 1.8407889909859652, 4.335151171322119)","(0.13578619297227246, 0.1542396362266289, 0.1840788990985965, 0.4335151171322119)"
5,1.3578619297227246,0.13578619297227246,Home (private) -> Coffee Shop -> Home (private) -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.3578619297227246, 1.542396362266289, 1.8407889909859652, 3.2970297004114846)","(0.13578619297227246, 0.1542396362266289, 0.1840788990985965, 0.32970297004114846)"
5,1.3578619297227246,0.13578619297227246,Home (private) -> Coffee Shop -> Home (private) -> Bar -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.3578619297227246, 1.542396362266289, 1.8407889909859652, 2.404698981085132)","(0.13578619297227246, 0.1542396362266289, 0.1840788990985965, 0.2404698981085132)"
5,1.3578619297227246,0.13578619297227246,Home (private) -> Coffee Shop -> Home (private) -> Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.3578619297227246, 1.542396362266289, 1.8407889909859652, 5.1362337008370185)","(0.13578619297227246, 0.1542396362266289, 0.1840788990985965, 0.5136233700837018)"
5,1.3578619297227246,0.13578619297227246,Home (private) -> Coffee Shop -> Office -> Subway -> Park,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.3578619297227246, 1.7913311258971667, 2.6267126281359294, 3.93760592201882)","(0.13578619297227246, 0.17913311258971668, 0.26267126281359293, 0.393760592201882)"
5,1.3578619297227246,0.13578619297227246,Home (private) -> Coffee Shop -> Office -> Subway -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.3578619297227246, 1.7913311258971667, 2.6267126281359294, 5.269867512079858)","(0.13578619297227246, 0.17913311258971668, 0.26267126281359293, 0.5269867512079858)"
5,1.3578619297227246,0.13578619297227246,Home (private) -> Coffee Shop -> Office -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451)]","(1.3578619297227246, 1.7913311258971667, 2.0757347624770244, 3.6479132674071737)","(0.13578619297227246, 0.17913311258971668, 0.20757347624770245, 0.36479132674071735)"
5,1.3578619297227246,0.13578619297227246,Home (private) -> Coffee Shop -> Office -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095)]","(1.3578619297227246, 1.7913311258971667, 2.0757347624770244, 3.291546228904264)","(0.13578619297227246, 0.17913311258971668, 0.20757347624770245, 0.3291546228904264)"
5,1.3578619297227246,0.13578619297227246,Home (private) -> Coffee Shop -> Office -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.3578619297227246, 1.7913311258971667, 2.0757347624770244, 3.0148156030376625)","(0.13578619297227246, 0.17913311258971668, 0.20757347624770245, 0.30148156030376627)"
5,1.3578619297227246,0.13578619297227246,Home (private) -> Coffee Shop -> Office -> Bar -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.3578619297227246, 1.7913311258971667, 2.819991722466563, 4.335151171322119)","(0.13578619297227246, 0.17913311258971668, 0.28199917224665627, 0.4335151171322119)"
5,1.3578619297227246,0.13578619297227246,Home (private) -> Coffee Shop -> Office -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.3578619297227246, 1.7913311258971667, 2.819991722466563, 3.2970297004114846)","(0.13578619297227246, 0.17913311258971668, 0.28199917224665627, 0.32970297004114846)"
5,1.3578619297227246,0.13578619297227246,Home (private) -> Coffee Shop -> Office -> Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.3578619297227246, 1.7913311258971667, 2.819991722466563, 5.1362337008370185)","(0.13578619297227246, 0.17913311258971668, 0.28199917224665627, 0.5136233700837018)"
5,1.3578619297227246,0.13578619297227246,Home (private) -> Coffee Shop -> Bar -> Office -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3578619297227246, 1.3600253207968345, 1.3728617222339694, 3.351480837757441)","(0.13578619297227246, 0.13600253207968344, 0.13728617222339695, 0.3351480837757441)"
5,1.3578619297227246,0.13578619297227246,Home (private) -> Coffee Shop -> Bar -> Office -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3578619297227246, 1.3600253207968345, 1.3728617222339694, 2.6267126281359294)","(0.13578619297227246, 0.13600253207968344, 0.13728617222339695, 0.26267126281359293)"
5,1.3578619297227246,0.13578619297227246,Home (private) -> Coffee Shop -> Bar -> Office -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.3578619297227246, 1.3600253207968345, 1.3728617222339694, 2.5702985499308415)","(0.13578619297227246, 0.13600253207968344, 0.13728617222339695, 0.2570298549930842)"
5,1.3578619297227246,0.13578619297227246,Home (private) -> Coffee Shop -> Bar -> Office -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.3578619297227246, 1.3600253207968345, 1.3728617222339694, 2.0757347624770244)","(0.13578619297227246, 0.13600253207968344, 0.13728617222339695, 0.20757347624770245)"
