length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.8967988211309847,0.18967988211309847,Park -> Train Station -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.8967988211309847, 4.378583074566006)","(0.18967988211309847, 0.4378583074566006)"
3,1.8967988211309847,0.18967988211309847,Park -> Train Station -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.8967988211309847, 4.52934817157648)","(0.18967988211309847, 0.452934817157648)"
2,1.8967988211309847,0.18967988211309847,Park -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8967988211309847,)","(0.18967988211309847,)"
2,1.8946750068534743,0.18946750068534743,Residential Building (Apartment / Condo) -> Bar,"[(-74.06804484128952, 40.88144514932435), (-74.12710815668106, 40.9239254739202)]","(1.8946750068534743,)","(0.18946750068534743,)"
4,1.8759393223504066,0.18759393223504067,Deli / Bodega -> Train Station -> Park -> Subway,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(1.8759393223504066, 2.46984530872715, 2.700676132832133)","(0.18759393223504067, 0.246984530872715, 0.27006761328321327)"
4,1.8759393223504066,0.18759393223504067,Deli / Bodega -> Train Station -> Park -> Subway,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.8759393223504066, 2.46984530872715, 5.4317197847822145)","(0.18759393223504067, 0.246984530872715, 0.5431719784782214)"
4,1.8759393223504066,0.18759393223504067,Deli / Bodega -> Train Station -> Park -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.8759393223504066, 2.46984530872715, 2.931096570504788)","(0.18759393223504067, 0.246984530872715, 0.2931096570504788)"
3,1.8759393223504066,0.18759393223504067,Deli / Bodega -> Train Station -> Park,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.8759393223504066, 2.46984530872715)","(0.18759393223504067, 0.246984530872715)"
3,1.8759393223504066,0.18759393223504067,Deli / Bodega -> Train Station -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.8759393223504066, 4.378583074566006)","(0.18759393223504067, 0.4378583074566006)"
2,1.8759393223504066,0.18759393223504067,Deli / Bodega -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.8759393223504066,)","(0.18759393223504067,)"
3,1.8546048214307431,0.1854604821430743,Train Station -> Home (private) -> Bar,"[(-74.1861714720726, 40.7540041755368), (-74.12710815668106, 40.79648450013265), (-74.1861714720726, 40.8389648247285)]","(1.8546048214307431, 2.6046697140284016)","(0.1854604821430743, 0.26046697140284014)"
2,1.8546048214307431,0.1854604821430743,Train Station -> Home (private),"[(-74.1861714720726, 40.7540041755368), (-74.12710815668106, 40.79648450013265)]","(1.8546048214307431,)","(0.1854604821430743,)"
5,1.8544439393007124,0.18544439393007123,Gym / Fitness Center -> Home (private) -> Train Station -> Park -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(1.8544439393007124, 2.1077046948653244, 2.46984530872715, 2.700676132832133)","(0.18544439393007123, 0.21077046948653244, 0.246984530872715, 0.27006761328321327)"
5,1.8544439393007124,0.18544439393007123,Gym / Fitness Center -> Home (private) -> Train Station -> Park -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.8544439393007124, 2.1077046948653244, 2.46984530872715, 5.4317197847822145)","(0.18544439393007123, 0.21077046948653244, 0.246984530872715, 0.5431719784782214)"
4,1.8544439393007124,0.18544439393007123,Gym / Fitness Center -> Home (private) -> Train Station -> Park,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.8544439393007124, 2.1077046948653244, 2.46984530872715)","(0.18544439393007123, 0.21077046948653244, 0.246984530872715)"
4,1.8544439393007124,0.18544439393007123,Gym / Fitness Center -> Home (private) -> Train Station -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.8544439393007124, 2.1077046948653244, 4.52934817157648)","(0.18544439393007123, 0.21077046948653244, 0.452934817157648)"
3,1.8544439393007124,0.18544439393007123,Gym / Fitness Center -> Home (private) -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.8544439393007124, 2.1077046948653244)","(0.18544439393007123, 0.21077046948653244)"
2,1.8544439393007124,0.18544439393007123,Gym / Fitness Center -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.8544439393007124,)","(0.18544439393007123,)"
5,1.8393100507012605,0.18393100507012605,Subway -> Deli / Bodega -> Train Station -> Park -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(1.8393100507012605, 1.8759393223504066, 2.46984530872715, 2.700676132832133)","(0.18393100507012605, 0.18759393223504067, 0.246984530872715, 0.27006761328321327)"
5,1.8393100507012605,0.18393100507012605,Subway -> Deli / Bodega -> Train Station -> Park -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.8393100507012605, 1.8759393223504066, 2.46984530872715, 5.4317197847822145)","(0.18393100507012605, 0.18759393223504067, 0.246984530872715, 0.5431719784782214)"
5,1.8393100507012605,0.18393100507012605,Subway -> Deli / Bodega -> Train Station -> Park -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.8393100507012605, 1.8759393223504066, 2.46984530872715, 2.931096570504788)","(0.18393100507012605, 0.18759393223504067, 0.246984530872715, 0.2931096570504788)"
4,1.8393100507012605,0.18393100507012605,Subway -> Deli / Bodega -> Train Station -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.8393100507012605, 1.8759393223504066, 2.46984530872715)","(0.18393100507012605, 0.18759393223504067, 0.246984530872715)"
4,1.8393100507012605,0.18393100507012605,Subway -> Deli / Bodega -> Train Station -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.8393100507012605, 1.8759393223504066, 4.378583074566006)","(0.18393100507012605, 0.18759393223504067, 0.4378583074566006)"
3,1.8393100507012605,0.18393100507012605,Subway -> Deli / Bodega -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.8393100507012605, 1.8759393223504066)","(0.18393100507012605, 0.18759393223504067)"
2,1.8393100507012605,0.18393100507012605,Subway -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.8393100507012605,)","(0.18393100507012605,)"
3,1.8066977179425912,0.1806697717942591,Neighborhood -> Park -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(1.8066977179425912, 2.700676132832133)","(0.1806697717942591, 0.27006761328321327)"
3,1.8066977179425912,0.1806697717942591,Neighborhood -> Park -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.8066977179425912, 5.4317197847822145)","(0.1806697717942591, 0.5431719784782214)"
3,1.8066977179425912,0.1806697717942591,Neighborhood -> Park -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8066977179425912, 4.675208493822085)","(0.1806697717942591, 0.4675208493822085)"
3,1.8066977179425912,0.1806697717942591,Neighborhood -> Park -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.8066977179425912, 2.931096570504788)","(0.1806697717942591, 0.2931096570504788)"
2,1.8066977179425912,0.1806697717942591,Neighborhood -> Park,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.8066977179425912,)","(0.1806697717942591,)"
3,1.804447501791819,0.18044475017918188,Other Great Outdoors -> Park -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(1.804447501791819, 2.700676132832133)","(0.18044475017918188, 0.27006761328321327)"
3,1.804447501791819,0.18044475017918188,Other Great Outdoors -> Park -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.804447501791819, 5.4317197847822145)","(0.18044475017918188, 0.5431719784782214)"
3,1.804447501791819,0.18044475017918188,Other Great Outdoors -> Park -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.804447501791819, 4.675208493822085)","(0.18044475017918188, 0.4675208493822085)"
3,1.804447501791819,0.18044475017918188,Other Great Outdoors -> Park -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.804447501791819, 2.931096570504788)","(0.18044475017918188, 0.2931096570504788)"
2,1.804447501791819,0.18044475017918188,Other Great Outdoors -> Park,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.804447501791819,)","(0.18044475017918188,)"
5,1.8006370240294711,0.1800637024029471,Residential Building (Apartment / Condo) -> Home (private) -> Train Station -> Park -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(1.8006370240294711, 2.1077046948653244, 2.46984530872715, 2.700676132832133)","(0.1800637024029471, 0.21077046948653244, 0.246984530872715, 0.27006761328321327)"
5,1.8006370240294711,0.1800637024029471,Residential Building (Apartment / Condo) -> Home (private) -> Train Station -> Park -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.8006370240294711, 2.1077046948653244, 2.46984530872715, 5.4317197847822145)","(0.1800637024029471, 0.21077046948653244, 0.246984530872715, 0.5431719784782214)"
4,1.8006370240294711,0.1800637024029471,Residential Building (Apartment / Condo) -> Home (private) -> Train Station -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.8006370240294711, 2.1077046948653244, 2.46984530872715)","(0.1800637024029471, 0.21077046948653244, 0.246984530872715)"
4,1.8006370240294711,0.1800637024029471,Residential Building (Apartment / Condo) -> Home (private) -> Train Station -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.8006370240294711, 2.1077046948653244, 4.52934817157648)","(0.1800637024029471, 0.21077046948653244, 0.452934817157648)"
3,1.8006370240294711,0.1800637024029471,Residential Building (Apartment / Condo) -> Home (private) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.8006370240294711, 2.1077046948653244)","(0.1800637024029471, 0.21077046948653244)"
2,1.8006370240294711,0.1800637024029471,Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.8006370240294711,)","(0.1800637024029471,)"
5,1.784950288104359,0.1784950288104359,Neighborhood -> Deli / Bodega -> Train Station -> Park -> Subway,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(1.784950288104359, 1.8759393223504066, 2.46984530872715, 2.700676132832133)","(0.1784950288104359, 0.18759393223504067, 0.246984530872715, 0.27006761328321327)"
5,1.784950288104359,0.1784950288104359,Neighborhood -> Deli / Bodega -> Train Station -> Park -> Subway,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.784950288104359, 1.8759393223504066, 2.46984530872715, 5.4317197847822145)","(0.1784950288104359, 0.18759393223504067, 0.246984530872715, 0.5431719784782214)"
5,1.784950288104359,0.1784950288104359,Neighborhood -> Deli / Bodega -> Train Station -> Park -> Home (private),"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.784950288104359, 1.8759393223504066, 2.46984530872715, 2.931096570504788)","(0.1784950288104359, 0.18759393223504067, 0.246984530872715, 0.2931096570504788)"
4,1.784950288104359,0.1784950288104359,Neighborhood -> Deli / Bodega -> Train Station -> Park,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.784950288104359, 1.8759393223504066, 2.46984530872715)","(0.1784950288104359, 0.18759393223504067, 0.246984530872715)"
4,1.784950288104359,0.1784950288104359,Neighborhood -> Deli / Bodega -> Train Station -> Home (private),"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.784950288104359, 1.8759393223504066, 4.378583074566006)","(0.1784950288104359, 0.18759393223504067, 0.4378583074566006)"
3,1.784950288104359,0.1784950288104359,Neighborhood -> Deli / Bodega -> Train Station,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.784950288104359, 1.8759393223504066)","(0.1784950288104359, 0.18759393223504067)"
2,1.784950288104359,0.1784950288104359,Neighborhood -> Deli / Bodega,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(1.784950288104359,)","(0.1784950288104359,)"
