length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.576007826645606,0.1576007826645606,Neighborhood -> Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.576007826645606, 1.605048494769797, 1.9924435040246626)","(0.1576007826645606, 0.16050484947697968, 0.19924435040246627)"
4,1.576007826645606,0.1576007826645606,Neighborhood -> Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.576007826645606, 1.605048494769797, 1.6166594215673291)","(0.1576007826645606, 0.16050484947697968, 0.1616659421567329)"
4,1.576007826645606,0.1576007826645606,Neighborhood -> Bar -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.576007826645606, 2.282704606084072, 2.6809637309813055)","(0.1576007826645606, 0.22827046060840722, 0.26809637309813056)"
3,1.576007826645606,0.1576007826645606,Neighborhood -> Bar -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(1.576007826645606, 4.682306570309663)","(0.1576007826645606, 0.46823065703096634)"
3,1.576007826645606,0.1576007826645606,Neighborhood -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.576007826645606, 3.453243115492859)","(0.1576007826645606, 0.3453243115492859)"
3,1.576007826645606,0.1576007826645606,Neighborhood -> Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(1.576007826645606, 1.605048494769797)","(0.1576007826645606, 0.16050484947697968)"
3,1.576007826645606,0.1576007826645606,Neighborhood -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.576007826645606, 3.103145631195771)","(0.1576007826645606, 0.31031456311957706)"
3,1.576007826645606,0.1576007826645606,Neighborhood -> Bar -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.576007826645606, 2.282704606084072)","(0.1576007826645606, 0.22827046060840722)"
2,1.576007826645606,0.1576007826645606,Neighborhood -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.576007826645606,)","(0.1576007826645606,)"
5,1.5703001416080515,0.15703001416080514,Neighborhood -> Home (private) -> Park -> American Restaurant -> Gym / Fitness Center,"[(-73.8908548951149, 40.8389648247285), (-73.83179157972336, 40.79648450013265), (-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5703001416080515, 1.715486163484344, 2.106132115017193, 2.6809637309813055)","(0.15703001416080514, 0.17154861634843438, 0.21061321150171933, 0.26809637309813056)"
5,1.5703001416080515,0.15703001416080514,Neighborhood -> Home (private) -> Bus Station -> Gym / Fitness Center -> Park,"[(-73.8908548951149, 40.8389648247285), (-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.5703001416080515, 1.6211055452119199, 2.4969413929419093, 5.444918639232627)","(0.15703001416080514, 0.162110554521192, 0.24969413929419093, 0.5444918639232628)"
5,1.5703001416080515,0.15703001416080514,Neighborhood -> Home (private) -> Bus Station -> Gym / Fitness Center -> American Restaurant,"[(-73.8908548951149, 40.8389648247285), (-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5703001416080515, 1.6211055452119199, 2.4969413929419093, 3.500922213179624)","(0.15703001416080514, 0.162110554521192, 0.24969413929419093, 0.35009222131796236)"
5,1.5703001416080515,0.15703001416080514,Neighborhood -> Home (private) -> Train Station -> Gym / Fitness Center -> Park,"[(-73.8908548951149, 40.8389648247285), (-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.5703001416080515, 1.7138552467582313, 3.2683723327757352, 5.444918639232627)","(0.15703001416080514, 0.17138552467582313, 0.3268372332775735, 0.5444918639232628)"
5,1.5703001416080515,0.15703001416080514,Neighborhood -> Home (private) -> Train Station -> Gym / Fitness Center -> American Restaurant,"[(-73.8908548951149, 40.8389648247285), (-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5703001416080515, 1.7138552467582313, 3.2683723327757352, 3.500922213179624)","(0.15703001416080514, 0.17138552467582313, 0.3268372332775735, 0.35009222131796236)"
5,1.5703001416080515,0.15703001416080514,Neighborhood -> Home (private) -> Train Station -> Gym / Fitness Center -> Bus Station,"[(-73.8908548951149, 40.8389648247285), (-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5703001416080515, 1.7138552467582313, 3.2683723327757352, 3.8523775389471018)","(0.15703001416080514, 0.17138552467582313, 0.3268372332775735, 0.38523775389471016)"
5,1.5703001416080515,0.15703001416080514,Neighborhood -> Home (private) -> Train Station -> American Restaurant -> Gym / Fitness Center,"[(-73.8908548951149, 40.8389648247285), (-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5703001416080515, 1.7138552467582313, 2.102477502343203, 2.6809637309813055)","(0.15703001416080514, 0.17138552467582313, 0.2102477502343203, 0.26809637309813056)"
4,1.5703001416080515,0.15703001416080514,Neighborhood -> Home (private) -> Park -> American Restaurant,"[(-73.8908548951149, 40.8389648247285), (-73.83179157972336, 40.79648450013265), (-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5703001416080515, 1.715486163484344, 2.106132115017193)","(0.15703001416080514, 0.17154861634843438, 0.21061321150171933)"
4,1.5703001416080515,0.15703001416080514,Neighborhood -> Home (private) -> Bus Station -> Gym / Fitness Center,"[(-73.8908548951149, 40.8389648247285), (-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.5703001416080515, 1.6211055452119199, 2.4969413929419093)","(0.15703001416080514, 0.162110554521192, 0.24969413929419093)"
4,1.5703001416080515,0.15703001416080514,Neighborhood -> Home (private) -> Train Station -> Gym / Fitness Center,"[(-73.8908548951149, 40.8389648247285), (-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.5703001416080515, 1.7138552467582313, 2.9317680214513686)","(0.15703001416080514, 0.17138552467582313, 0.29317680214513686)"
4,1.5703001416080515,0.15703001416080514,Neighborhood -> Home (private) -> Train Station -> Gym / Fitness Center,"[(-73.8908548951149, 40.8389648247285), (-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.5703001416080515, 1.7138552467582313, 3.2683723327757352)","(0.15703001416080514, 0.17138552467582313, 0.3268372332775735)"
4,1.5703001416080515,0.15703001416080514,Neighborhood -> Home (private) -> Train Station -> American Restaurant,"[(-73.8908548951149, 40.8389648247285), (-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.5703001416080515, 1.7138552467582313, 2.102477502343203)","(0.15703001416080514, 0.17138552467582313, 0.2102477502343203)"
4,1.5703001416080515,0.15703001416080514,Neighborhood -> Home (private) -> Train Station -> Bus Station,"[(-73.8908548951149, 40.8389648247285), (-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.5703001416080515, 1.7138552467582313, 2.543718256822549)","(0.15703001416080514, 0.17138552467582313, 0.2543718256822549)"
3,1.5703001416080515,0.15703001416080514,Neighborhood -> Home (private) -> Park,"[(-73.8908548951149, 40.8389648247285), (-73.83179157972336, 40.79648450013265), (-73.83179157972336, 40.7540041755368)]","(1.5703001416080515, 1.715486163484344)","(0.15703001416080514, 0.17154861634843438)"
3,1.5703001416080515,0.15703001416080514,Neighborhood -> Home (private) -> Bus Station,"[(-73.8908548951149, 40.8389648247285), (-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.5703001416080515, 1.6211055452119199)","(0.15703001416080514, 0.162110554521192)"
3,1.5703001416080515,0.15703001416080514,Neighborhood -> Home (private) -> Train Station,"[(-73.8908548951149, 40.8389648247285), (-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.5703001416080515, 1.7138552467582313)","(0.15703001416080514, 0.17138552467582313)"
2,1.5703001416080515,0.15703001416080514,Neighborhood -> Home (private),"[(-73.8908548951149, 40.8389648247285), (-73.83179157972336, 40.79648450013265)]","(1.5703001416080515,)","(0.15703001416080514,)"
5,1.5688999946805842,0.15688999946805843,Subway -> Train Station -> American Restaurant -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.5688999946805842, 2.102477502343203, 2.6809637309813055, 5.444918639232627)","(0.15688999946805843, 0.2102477502343203, 0.26809637309813056, 0.5444918639232628)"
5,1.5688999946805842,0.15688999946805843,Subway -> Train Station -> American Restaurant -> Gym / Fitness Center -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5688999946805842, 2.102477502343203, 2.6809637309813055, 3.8523775389471018)","(0.15688999946805843, 0.2102477502343203, 0.26809637309813056, 0.38523775389471016)"
4,1.5688999946805842,0.15688999946805843,Subway -> Train Station -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.5688999946805842, 3.2683723327757352, 5.444918639232627)","(0.15688999946805843, 0.3268372332775735, 0.5444918639232628)"
4,1.5688999946805842,0.15688999946805843,Subway -> Train Station -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5688999946805842, 3.2683723327757352, 3.500922213179624)","(0.15688999946805843, 0.3268372332775735, 0.35009222131796236)"
4,1.5688999946805842,0.15688999946805843,Subway -> Train Station -> Gym / Fitness Center -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5688999946805842, 3.2683723327757352, 3.8523775389471018)","(0.15688999946805843, 0.3268372332775735, 0.38523775389471016)"
4,1.5688999946805842,0.15688999946805843,Subway -> Train Station -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5688999946805842, 2.102477502343203, 2.6809637309813055)","(0.15688999946805843, 0.2102477502343203, 0.26809637309813056)"
3,1.5688999946805842,0.15688999946805843,Subway -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.5688999946805842, 2.9317680214513686)","(0.15688999946805843, 0.29317680214513686)"
3,1.5688999946805842,0.15688999946805843,Subway -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.5688999946805842, 3.2683723327757352)","(0.15688999946805843, 0.3268372332775735)"
3,1.5688999946805842,0.15688999946805843,Subway -> Train Station -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.5688999946805842, 2.102477502343203)","(0.15688999946805843, 0.2102477502343203)"
3,1.5688999946805842,0.15688999946805843,Subway -> Train Station -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.5688999946805842, 2.543718256822549)","(0.15688999946805843, 0.2543718256822549)"
2,1.5688999946805842,0.15688999946805843,Subway -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5688999946805842,)","(0.15688999946805843,)"
5,1.568359595945221,0.1568359595945221,Bar -> Home (private) -> Park -> American Restaurant -> Gym / Fitness Center,"[(-73.77272826433182, 40.7540041755368), (-73.83179157972336, 40.79648450013265), (-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.568359595945221, 1.715486163484344, 2.106132115017193, 2.6809637309813055)","(0.1568359595945221, 0.17154861634843438, 0.21061321150171933, 0.26809637309813056)"
5,1.568359595945221,0.1568359595945221,Bar -> Home (private) -> Bus Station -> Gym / Fitness Center -> Park,"[(-73.77272826433182, 40.7540041755368), (-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.568359595945221, 1.6211055452119199, 2.4969413929419093, 5.444918639232627)","(0.1568359595945221, 0.162110554521192, 0.24969413929419093, 0.5444918639232628)"
5,1.568359595945221,0.1568359595945221,Bar -> Home (private) -> Bus Station -> Gym / Fitness Center -> American Restaurant,"[(-73.77272826433182, 40.7540041755368), (-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.568359595945221, 1.6211055452119199, 2.4969413929419093, 3.500922213179624)","(0.1568359595945221, 0.162110554521192, 0.24969413929419093, 0.35009222131796236)"
5,1.568359595945221,0.1568359595945221,Bar -> Home (private) -> Train Station -> Gym / Fitness Center -> Park,"[(-73.77272826433182, 40.7540041755368), (-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.568359595945221, 1.7138552467582313, 3.2683723327757352, 5.444918639232627)","(0.1568359595945221, 0.17138552467582313, 0.3268372332775735, 0.5444918639232628)"
5,1.568359595945221,0.1568359595945221,Bar -> Home (private) -> Train Station -> Gym / Fitness Center -> American Restaurant,"[(-73.77272826433182, 40.7540041755368), (-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.568359595945221, 1.7138552467582313, 3.2683723327757352, 3.500922213179624)","(0.1568359595945221, 0.17138552467582313, 0.3268372332775735, 0.35009222131796236)"
5,1.568359595945221,0.1568359595945221,Bar -> Home (private) -> Train Station -> Gym / Fitness Center -> Bus Station,"[(-73.77272826433182, 40.7540041755368), (-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.568359595945221, 1.7138552467582313, 3.2683723327757352, 3.8523775389471018)","(0.1568359595945221, 0.17138552467582313, 0.3268372332775735, 0.38523775389471016)"
