length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.1804503280842193,0.11804503280842193,Gym / Fitness Center -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.1804503280842193, 6.99459304458615)","(0.11804503280842193, 0.699459304458615)"
2,1.1804503280842193,0.11804503280842193,Gym / Fitness Center -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1804503280842193,)","(0.11804503280842193,)"
5,1.1761256899540244,0.11761256899540244,Neighborhood -> Coffee Shop -> Train Station -> Home (private) -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.1761256899540244, 1.6940114584179637, 1.8034196433196548, 2.1742644124181867)","(0.11761256899540244, 0.16940114584179639, 0.18034196433196548, 0.21742644124181867)"
5,1.1761256899540244,0.11761256899540244,Neighborhood -> Coffee Shop -> Train Station -> Home (private) -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1761256899540244, 1.6940114584179637, 1.8034196433196548, 1.8193697231670223)","(0.11761256899540244, 0.16940114584179639, 0.18034196433196548, 0.18193697231670222)"
5,1.1761256899540244,0.11761256899540244,Neighborhood -> Coffee Shop -> Train Station -> Food & Drink Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.1761256899540244, 1.6940114584179637, 3.303225837876665, 5.182849202682232)","(0.11761256899540244, 0.16940114584179639, 0.3303225837876665, 0.5182849202682231)"
5,1.1761256899540244,0.11761256899540244,Neighborhood -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.1761256899540244, 1.6940114584179637, 2.4808089966914255, 5.982907366219344)","(0.11761256899540244, 0.16940114584179639, 0.24808089966914254, 0.5982907366219343)"
5,1.1761256899540244,0.11761256899540244,Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.1761256899540244, 1.3863690950457082, 1.46830305866581, 1.7586480932778714)","(0.11761256899540244, 0.1386369095045708, 0.146830305866581, 0.17586480932778714)"
5,1.1761256899540244,0.11761256899540244,Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Home (private) -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.1761256899540244, 1.3863690950457082, 1.46830305866581, 1.5742763744499695)","(0.11761256899540244, 0.1386369095045708, 0.146830305866581, 0.15742763744499694)"
5,1.1761256899540244,0.11761256899540244,Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Home (private) -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.1761256899540244, 1.3863690950457082, 1.46830305866581, 2.1742644124181867)","(0.11761256899540244, 0.1386369095045708, 0.146830305866581, 0.21742644124181867)"
5,1.1761256899540244,0.11761256899540244,Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Home (private) -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1761256899540244, 1.3863690950457082, 1.46830305866581, 1.8193697231670223)","(0.11761256899540244, 0.1386369095045708, 0.146830305866581, 0.18193697231670222)"
4,1.1761256899540244,0.11761256899540244,Neighborhood -> Coffee Shop -> Train Station -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.1761256899540244, 1.6940114584179637, 3.254447717399135)","(0.11761256899540244, 0.16940114584179639, 0.3254447717399135)"
4,1.1761256899540244,0.11761256899540244,Neighborhood -> Coffee Shop -> Train Station -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.1761256899540244, 1.6940114584179637, 3.6011662178102863)","(0.11761256899540244, 0.16940114584179639, 0.36011662178102866)"
4,1.1761256899540244,0.11761256899540244,Neighborhood -> Coffee Shop -> Train Station -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.1761256899540244, 1.6940114584179637, 1.8034196433196548)","(0.11761256899540244, 0.16940114584179639, 0.18034196433196548)"
4,1.1761256899540244,0.11761256899540244,Neighborhood -> Coffee Shop -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1761256899540244, 1.6940114584179637, 3.303225837876665)","(0.11761256899540244, 0.16940114584179639, 0.3303225837876665)"
4,1.1761256899540244,0.11761256899540244,Neighborhood -> Coffee Shop -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1761256899540244, 1.6940114584179637, 2.4808089966914255)","(0.11761256899540244, 0.16940114584179639, 0.24808089966914254)"
4,1.1761256899540244,0.11761256899540244,Neighborhood -> Coffee Shop -> Train Station -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.1761256899540244, 1.6940114584179637, 4.805591759015207)","(0.11761256899540244, 0.16940114584179639, 0.4805591759015207)"
4,1.1761256899540244,0.11761256899540244,Neighborhood -> Coffee Shop -> Food & Drink Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.1761256899540244, 2.2948590554467816, 5.182849202682232)","(0.11761256899540244, 0.22948590554467815, 0.5182849202682231)"
4,1.1761256899540244,0.11761256899540244,Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.1761256899540244, 1.3863690950457082, 1.46830305866581)","(0.11761256899540244, 0.1386369095045708, 0.146830305866581)"
4,1.1761256899540244,0.11761256899540244,Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.1761256899540244, 1.3863690950457082, 5.982907366219344)","(0.11761256899540244, 0.1386369095045708, 0.5982907366219343)"
3,1.1761256899540244,0.11761256899540244,Neighborhood -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1761256899540244, 2.2362693230004647)","(0.11761256899540244, 0.22362693230004646)"
3,1.1761256899540244,0.11761256899540244,Neighborhood -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1761256899540244, 1.6940114584179637)","(0.11761256899540244, 0.16940114584179639)"
3,1.1761256899540244,0.11761256899540244,Neighborhood -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.1761256899540244, 2.639415314079203)","(0.11761256899540244, 0.2639415314079203)"
3,1.1761256899540244,0.11761256899540244,Neighborhood -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1761256899540244, 2.2948590554467816)","(0.11761256899540244, 0.22948590554467815)"
3,1.1761256899540244,0.11761256899540244,Neighborhood -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1761256899540244, 1.3863690950457082)","(0.11761256899540244, 0.1386369095045708)"
3,1.1761256899540244,0.11761256899540244,Neighborhood -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.1761256899540244, 6.99459304458615)","(0.11761256899540244, 0.699459304458615)"
2,1.1761256899540244,0.11761256899540244,Neighborhood -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1761256899540244,)","(0.11761256899540244,)"
4,1.1758549369042586,0.11758549369042585,Food & Drink Shop -> Train Station -> Food & Drink Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.1758549369042586, 2.0833565284701225, 5.182849202682232)","(0.11758549369042585, 0.20833565284701225, 0.5182849202682231)"
3,1.1758549369042586,0.11758549369042585,Food & Drink Shop -> Train Station -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(1.1758549369042586, 2.432772597408742)","(0.11758549369042585, 0.2432772597408742)"
3,1.1758549369042586,0.11758549369042585,Food & Drink Shop -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.1758549369042586, 2.0833565284701225)","(0.11758549369042585, 0.20833565284701225)"
3,1.1758549369042586,0.11758549369042585,Food & Drink Shop -> Train Station -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.1758549369042586, 6.844125620203971)","(0.11758549369042585, 0.6844125620203971)"
2,1.1758549369042586,0.11758549369042585,Food & Drink Shop -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1758549369042586,)","(0.11758549369042585,)"
5,1.1739328390038895,0.11739328390038895,Neighborhood -> Coffee Shop -> Train Station -> Home (private) -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.1739328390038895, 1.6940114584179637, 1.8034196433196548, 2.1742644124181867)","(0.11739328390038895, 0.16940114584179639, 0.18034196433196548, 0.21742644124181867)"
5,1.1739328390038895,0.11739328390038895,Neighborhood -> Coffee Shop -> Train Station -> Home (private) -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1739328390038895, 1.6940114584179637, 1.8034196433196548, 1.8193697231670223)","(0.11739328390038895, 0.16940114584179639, 0.18034196433196548, 0.18193697231670222)"
5,1.1739328390038895,0.11739328390038895,Neighborhood -> Coffee Shop -> Train Station -> Food & Drink Shop -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.1739328390038895, 1.6940114584179637, 3.303225837876665, 5.182849202682232)","(0.11739328390038895, 0.16940114584179639, 0.3303225837876665, 0.5182849202682231)"
5,1.1739328390038895,0.11739328390038895,Neighborhood -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.1739328390038895, 1.6940114584179637, 2.4808089966914255, 5.982907366219344)","(0.11739328390038895, 0.16940114584179639, 0.24808089966914254, 0.5982907366219343)"
5,1.1739328390038895,0.11739328390038895,Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Home (private) -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.1739328390038895, 1.3863690950457082, 1.46830305866581, 1.7586480932778714)","(0.11739328390038895, 0.1386369095045708, 0.146830305866581, 0.17586480932778714)"
5,1.1739328390038895,0.11739328390038895,Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Home (private) -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.1739328390038895, 1.3863690950457082, 1.46830305866581, 1.5742763744499695)","(0.11739328390038895, 0.1386369095045708, 0.146830305866581, 0.15742763744499694)"
5,1.1739328390038895,0.11739328390038895,Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Home (private) -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.1739328390038895, 1.3863690950457082, 1.46830305866581, 2.1742644124181867)","(0.11739328390038895, 0.1386369095045708, 0.146830305866581, 0.21742644124181867)"
5,1.1739328390038895,0.11739328390038895,Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Home (private) -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.1739328390038895, 1.3863690950457082, 1.46830305866581, 1.8193697231670223)","(0.11739328390038895, 0.1386369095045708, 0.146830305866581, 0.18193697231670222)"
4,1.1739328390038895,0.11739328390038895,Neighborhood -> Coffee Shop -> Train Station -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.1739328390038895, 1.6940114584179637, 3.254447717399135)","(0.11739328390038895, 0.16940114584179639, 0.3254447717399135)"
4,1.1739328390038895,0.11739328390038895,Neighborhood -> Coffee Shop -> Train Station -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.1739328390038895, 1.6940114584179637, 3.6011662178102863)","(0.11739328390038895, 0.16940114584179639, 0.36011662178102866)"
