length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.297217811939572,0.12972178119395722,Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(1.297217811939572, 1.464555873089857, 1.6858506891908658, 3.321049592531814)","(0.12972178119395722, 0.1464555873089857, 0.1685850689190866, 0.3321049592531814)"
5,1.297217811939572,0.12972178119395722,Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285), (-73.83179157972336, 40.8389648247285)]","(1.297217811939572, 1.464555873089857, 1.8302533777619832, 2.6729526657441114)","(0.12972178119395722, 0.1464555873089857, 0.1830253377761983, 0.26729526657441116)"
4,1.297217811939572,0.12972178119395722,Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.297217811939572, 1.464555873089857, 1.9260600338740632)","(0.12972178119395722, 0.1464555873089857, 0.19260600338740633)"
4,1.297217811939572,0.12972178119395722,Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.297217811939572, 1.464555873089857, 1.6858506891908658)","(0.12972178119395722, 0.1464555873089857, 0.1685850689190866)"
4,1.297217811939572,0.12972178119395722,Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(1.297217811939572, 1.464555873089857, 3.213632401555405)","(0.12972178119395722, 0.1464555873089857, 0.3213632401555405)"
4,1.297217811939572,0.12972178119395722,Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.297217811939572, 1.464555873089857, 1.8302533777619832)","(0.12972178119395722, 0.1464555873089857, 0.1830253377761983)"
3,1.297217811939572,0.12972178119395722,Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265)]","(1.297217811939572, 1.464555873089857)","(0.12972178119395722, 0.1464555873089857)"
3,1.297217811939572,0.12972178119395722,Food & Drink Shop -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-74.00898152589798, 40.8389648247285)]","(1.297217811939572, 4.437262642883793)","(0.12972178119395722, 0.4437262642883793)"
3,1.297217811939572,0.12972178119395722,Food & Drink Shop -> Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.8908548951149, 40.8389648247285)]","(1.297217811939572, 3.1538683117690787)","(0.12972178119395722, 0.31538683117690786)"
2,1.297217811939572,0.12972178119395722,Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(1.297217811939572,)","(0.12972178119395722,)"
5,1.2914007586753047,0.12914007586753046,Other Great Outdoors -> Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.88144514932435), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(1.2914007586753047, 1.464555873089857, 1.9260600338740632, 4.384729363345015)","(0.12914007586753046, 0.1464555873089857, 0.19260600338740633, 0.43847293633450146)"
5,1.2914007586753047,0.12914007586753046,Other Great Outdoors -> Gym / Fitness Center -> Coffee Shop -> Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-74.00898152589798, 40.88144514932435), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.2914007586753047, 1.464555873089857, 1.6858506891908658, 2.580363366200917)","(0.12914007586753046, 0.1464555873089857, 0.1685850689190866, 0.2580363366200917)"
5,1.2914007586753047,0.12914007586753046,Other Great Outdoors -> Gym / Fitness Center -> Coffee Shop -> Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-74.00898152589798, 40.88144514932435), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(1.2914007586753047, 1.464555873089857, 1.6858506891908658, 3.321049592531814)","(0.12914007586753046, 0.1464555873089857, 0.1685850689190866, 0.3321049592531814)"
5,1.2914007586753047,0.12914007586753046,Other Great Outdoors -> Gym / Fitness Center -> Coffee Shop -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.88144514932435), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285), (-73.83179157972336, 40.8389648247285)]","(1.2914007586753047, 1.464555873089857, 1.8302533777619832, 2.6729526657441114)","(0.12914007586753046, 0.1464555873089857, 0.1830253377761983, 0.26729526657441116)"
4,1.2914007586753047,0.12914007586753046,Other Great Outdoors -> Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.88144514932435), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.2914007586753047, 1.464555873089857, 1.9260600338740632)","(0.12914007586753046, 0.1464555873089857, 0.19260600338740633)"
4,1.2914007586753047,0.12914007586753046,Other Great Outdoors -> Gym / Fitness Center -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.88144514932435), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.2914007586753047, 1.464555873089857, 1.6858506891908658)","(0.12914007586753046, 0.1464555873089857, 0.1685850689190866)"
4,1.2914007586753047,0.12914007586753046,Other Great Outdoors -> Gym / Fitness Center -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.88144514932435), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(1.2914007586753047, 1.464555873089857, 3.213632401555405)","(0.12914007586753046, 0.1464555873089857, 0.3213632401555405)"
4,1.2914007586753047,0.12914007586753046,Other Great Outdoors -> Gym / Fitness Center -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.88144514932435), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.2914007586753047, 1.464555873089857, 1.8302533777619832)","(0.12914007586753046, 0.1464555873089857, 0.1830253377761983)"
3,1.2914007586753047,0.12914007586753046,Other Great Outdoors -> Gym / Fitness Center -> Coffee Shop,"[(-74.00898152589798, 40.88144514932435), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265)]","(1.2914007586753047, 1.464555873089857)","(0.12914007586753046, 0.1464555873089857)"
3,1.2914007586753047,0.12914007586753046,Other Great Outdoors -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.88144514932435), (-73.94991821050644, 40.88144514932435), (-74.00898152589798, 40.8389648247285)]","(1.2914007586753047, 4.437262642883793)","(0.12914007586753046, 0.4437262642883793)"
3,1.2914007586753047,0.12914007586753046,Other Great Outdoors -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.88144514932435), (-73.94991821050644, 40.88144514932435), (-73.8908548951149, 40.8389648247285)]","(1.2914007586753047, 3.1538683117690787)","(0.12914007586753046, 0.31538683117690786)"
2,1.2914007586753047,0.12914007586753046,Other Great Outdoors -> Gym / Fitness Center,"[(-74.00898152589798, 40.88144514932435), (-73.94991821050644, 40.88144514932435)]","(1.2914007586753047,)","(0.12914007586753046,)"
5,1.2907445210476929,0.12907445210476928,Train Station -> Food & Drink Shop -> Coffee Shop -> Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(1.2907445210476929, 1.3992913745566666, 1.6858506891908658, 3.321049592531814)","(0.12907445210476928, 0.13992913745566665, 0.1685850689190866, 0.3321049592531814)"
5,1.2907445210476929,0.12907445210476928,Train Station -> Food & Drink Shop -> Coffee Shop -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285), (-73.83179157972336, 40.8389648247285)]","(1.2907445210476929, 1.3992913745566666, 1.8302533777619832, 2.6729526657441114)","(0.12907445210476928, 0.13992913745566665, 0.1830253377761983, 0.26729526657441116)"
4,1.2907445210476929,0.12907445210476928,Train Station -> Food & Drink Shop -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.2907445210476929, 1.3992913745566666, 1.6858506891908658)","(0.12907445210476928, 0.13992913745566665, 0.1685850689190866)"
4,1.2907445210476929,0.12907445210476928,Train Station -> Food & Drink Shop -> Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(1.2907445210476929, 1.3992913745566666, 3.213632401555405)","(0.12907445210476928, 0.13992913745566665, 0.3213632401555405)"
4,1.2907445210476929,0.12907445210476928,Train Station -> Food & Drink Shop -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.2907445210476929, 1.3992913745566666, 1.8302533777619832)","(0.12907445210476928, 0.13992913745566665, 0.1830253377761983)"
3,1.2907445210476929,0.12907445210476928,Train Station -> Food & Drink Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2907445210476929, 1.7339893863188727)","(0.12907445210476928, 0.17339893863188727)"
3,1.2907445210476929,0.12907445210476928,Train Station -> Food & Drink Shop -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2907445210476929, 1.3992913745566666)","(0.12907445210476928, 0.13992913745566665)"
3,1.2907445210476929,0.12907445210476928,Train Station -> Food & Drink Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(1.2907445210476929, 4.384729363345015)","(0.12907445210476928, 0.43847293633450146)"
2,1.2907445210476929,0.12907445210476928,Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2907445210476929,)","(0.12907445210476928,)"
3,1.289001402935714,0.12890014029357139,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(1.289001402935714, 3.321049592531814)","(0.12890014029357139, 0.3321049592531814)"
2,1.289001402935714,0.12890014029357139,Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.289001402935714,)","(0.12890014029357139,)"
5,1.2705222561013931,0.12705222561013932,Home (private) -> Food & Drink Shop -> Coffee Shop -> Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(1.2705222561013931, 1.3992913745566666, 1.6858506891908658, 3.321049592531814)","(0.12705222561013932, 0.13992913745566665, 0.1685850689190866, 0.3321049592531814)"
5,1.2705222561013931,0.12705222561013932,Home (private) -> Food & Drink Shop -> Coffee Shop -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285), (-73.83179157972336, 40.8389648247285)]","(1.2705222561013931, 1.3992913745566666, 1.8302533777619832, 2.6729526657441114)","(0.12705222561013932, 0.13992913745566665, 0.1830253377761983, 0.26729526657441116)"
4,1.2705222561013931,0.12705222561013932,Home (private) -> Food & Drink Shop -> Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(1.2705222561013931, 1.289001402935714, 3.321049592531814)","(0.12705222561013932, 0.12890014029357139, 0.3321049592531814)"
4,1.2705222561013931,0.12705222561013932,Home (private) -> Food & Drink Shop -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.2705222561013931, 1.3992913745566666, 1.6858506891908658)","(0.12705222561013932, 0.13992913745566665, 0.1685850689190866)"
4,1.2705222561013931,0.12705222561013932,Home (private) -> Food & Drink Shop -> Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(1.2705222561013931, 1.3992913745566666, 3.213632401555405)","(0.12705222561013932, 0.13992913745566665, 0.3213632401555405)"
4,1.2705222561013931,0.12705222561013932,Home (private) -> Food & Drink Shop -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.2705222561013931, 1.3992913745566666, 1.8302533777619832)","(0.12705222561013932, 0.13992913745566665, 0.1830253377761983)"
3,1.2705222561013931,0.12705222561013932,Home (private) -> Food & Drink Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2705222561013931, 1.7339893863188727)","(0.12705222561013932, 0.17339893863188727)"
3,1.2705222561013931,0.12705222561013932,Home (private) -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.2705222561013931, 1.289001402935714)","(0.12705222561013932, 0.12890014029357139)"
3,1.2705222561013931,0.12705222561013932,Home (private) -> Food & Drink Shop -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2705222561013931, 1.3992913745566666)","(0.12705222561013932, 0.13992913745566665)"
3,1.2705222561013931,0.12705222561013932,Home (private) -> Food & Drink Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(1.2705222561013931, 4.384729363345015)","(0.12705222561013932, 0.43847293633450146)"
