length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.2064847927798978,0.12064847927798979,Park -> Bar -> Subway -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2064847927798978, 2.038229006151817, 2.6242786012284394)","(0.12064847927798979, 0.2038229006151817, 0.2624278601228439)"
4,1.2064847927798978,0.12064847927798979,Park -> Bar -> Subway -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.2064847927798978, 2.038229006151817, 4.117878271947067)","(0.12064847927798979, 0.2038229006151817, 0.4117878271947067)"
4,1.2064847927798978,0.12064847927798979,Park -> Bar -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2064847927798978, 2.038229006151817, 2.1841067856105596)","(0.12064847927798979, 0.2038229006151817, 0.21841067856105595)"
3,1.2064847927798978,0.12064847927798979,Park -> Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.2064847927798978, 3.258580942547247)","(0.12064847927798979, 0.32585809425472473)"
3,1.2064847927798978,0.12064847927798979,Park -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2064847927798978, 4.497626732397682)","(0.12064847927798979, 0.44976267323976826)"
3,1.2064847927798978,0.12064847927798979,Park -> Bar -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2064847927798978, 2.038229006151817)","(0.12064847927798979, 0.2038229006151817)"
3,1.2064847927798978,0.12064847927798979,Park -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.2064847927798978, 4.067509477620319)","(0.12064847927798979, 0.40675094776203186)"
3,1.2064847927798978,0.12064847927798979,Park -> Bar -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.2064847927798978, 3.7619186077068645)","(0.12064847927798979, 0.37619186077068645)"
2,1.2064847927798978,0.12064847927798979,Park -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.2064847927798978,)","(0.12064847927798979,)"
5,1.2021370865335061,0.12021370865335061,Train Station -> Bar -> Park -> Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.2021370865335061, 1.319473030137294, 2.4227984427112377, 2.474574774527212)","(0.12021370865335061, 0.1319473030137294, 0.24227984427112376, 0.24745747745272123)"
5,1.2021370865335061,0.12021370865335061,Train Station -> Bar -> Park -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2021370865335061, 1.319473030137294, 2.4227984427112377, 3.749115043008302)","(0.12021370865335061, 0.1319473030137294, 0.24227984427112376, 0.3749115043008302)"
5,1.2021370865335061,0.12021370865335061,Train Station -> Bar -> Park -> Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.2021370865335061, 1.319473030137294, 2.4227984427112377, 5.195268509280844)","(0.12021370865335061, 0.1319473030137294, 0.24227984427112376, 0.5195268509280844)"
5,1.2021370865335061,0.12021370865335061,Train Station -> Bar -> Park -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2021370865335061, 1.319473030137294, 2.4227984427112377, 3.314655128551609)","(0.12021370865335061, 0.1319473030137294, 0.24227984427112376, 0.3314655128551609)"
5,1.2021370865335061,0.12021370865335061,Train Station -> Bar -> Park -> Residential Building (Apartment / Condo) -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2021370865335061, 1.319473030137294, 2.4227984427112377, 2.9928763862206567)","(0.12021370865335061, 0.1319473030137294, 0.24227984427112376, 0.29928763862206564)"
5,1.2021370865335061,0.12021370865335061,Train Station -> Bar -> Park -> Subway -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.2021370865335061, 1.319473030137294, 3.502541253424772, 4.117878271947067)","(0.12021370865335061, 0.1319473030137294, 0.35025412534247724, 0.4117878271947067)"
5,1.2021370865335061,0.12021370865335061,Train Station -> Bar -> Subway -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.2021370865335061, 2.038229006151817, 2.1841067856105596, 2.428172304582544)","(0.12021370865335061, 0.2038229006151817, 0.21841067856105595, 0.2428172304582544)"
5,1.2021370865335061,0.12021370865335061,Train Station -> Bar -> Subway -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.2021370865335061, 2.038229006151817, 2.1841067856105596, 3.9583316378382847)","(0.12021370865335061, 0.2038229006151817, 0.21841067856105595, 0.3958331637838285)"
4,1.2021370865335061,0.12021370865335061,Train Station -> Bar -> Park -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.2021370865335061, 1.319473030137294, 4.6309719947027626)","(0.12021370865335061, 0.1319473030137294, 0.4630971994702763)"
4,1.2021370865335061,0.12021370865335061,Train Station -> Bar -> Park -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2021370865335061, 1.319473030137294, 5.780177019373268)","(0.12021370865335061, 0.1319473030137294, 0.5780177019373268)"
4,1.2021370865335061,0.12021370865335061,Train Station -> Bar -> Park -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2021370865335061, 1.319473030137294, 2.4227984427112377)","(0.12021370865335061, 0.1319473030137294, 0.24227984427112376)"
4,1.2021370865335061,0.12021370865335061,Train Station -> Bar -> Park -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2021370865335061, 1.319473030137294, 3.502541253424772)","(0.12021370865335061, 0.1319473030137294, 0.35025412534247724)"
4,1.2021370865335061,0.12021370865335061,Train Station -> Bar -> Park -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.2021370865335061, 1.319473030137294, 7.090250933215523)","(0.12021370865335061, 0.1319473030137294, 0.7090250933215523)"
4,1.2021370865335061,0.12021370865335061,Train Station -> Bar -> Park -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2021370865335061, 1.319473030137294, 5.355385606560523)","(0.12021370865335061, 0.1319473030137294, 0.5355385606560523)"
4,1.2021370865335061,0.12021370865335061,Train Station -> Bar -> Park -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2021370865335061, 1.319473030137294, 5.096502577175479)","(0.12021370865335061, 0.1319473030137294, 0.5096502577175479)"
4,1.2021370865335061,0.12021370865335061,Train Station -> Bar -> Subway -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2021370865335061, 2.038229006151817, 2.6242786012284394)","(0.12021370865335061, 0.2038229006151817, 0.2624278601228439)"
4,1.2021370865335061,0.12021370865335061,Train Station -> Bar -> Subway -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.2021370865335061, 2.038229006151817, 4.117878271947067)","(0.12021370865335061, 0.2038229006151817, 0.4117878271947067)"
4,1.2021370865335061,0.12021370865335061,Train Station -> Bar -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2021370865335061, 2.038229006151817, 2.1841067856105596)","(0.12021370865335061, 0.2038229006151817, 0.21841067856105595)"
3,1.2021370865335061,0.12021370865335061,Train Station -> Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.2021370865335061, 3.258580942547247)","(0.12021370865335061, 0.32585809425472473)"
3,1.2021370865335061,0.12021370865335061,Train Station -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2021370865335061, 4.497626732397682)","(0.12021370865335061, 0.44976267323976826)"
3,1.2021370865335061,0.12021370865335061,Train Station -> Bar -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2021370865335061, 1.319473030137294)","(0.12021370865335061, 0.1319473030137294)"
3,1.2021370865335061,0.12021370865335061,Train Station -> Bar -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2021370865335061, 2.038229006151817)","(0.12021370865335061, 0.2038229006151817)"
3,1.2021370865335061,0.12021370865335061,Train Station -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.2021370865335061, 4.067509477620319)","(0.12021370865335061, 0.40675094776203186)"
3,1.2021370865335061,0.12021370865335061,Train Station -> Bar -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.2021370865335061, 3.7619186077068645)","(0.12021370865335061, 0.37619186077068645)"
2,1.2021370865335061,0.12021370865335061,Train Station -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.2021370865335061,)","(0.12021370865335061,)"
2,1.2006497526068698,0.12006497526068698,Bar -> Other Great Outdoors,"[(-73.77272826433182, 40.71152385094095), (-73.83179157972336, 40.7540041755368)]","(1.2006497526068698,)","(0.12006497526068698,)"
5,1.1996695015682592,0.11996695015682593,Bar -> Train Station -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.1996695015682592, 2.54346036120791, 3.314655128551609, 3.9583316378382847)","(0.11996695015682593, 0.254346036120791, 0.3314655128551609, 0.3958331637838285)"
4,1.1996695015682592,0.11996695015682593,Bar -> Train Station -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1996695015682592, 2.54346036120791, 3.749115043008302)","(0.11996695015682593, 0.254346036120791, 0.3749115043008302)"
4,1.1996695015682592,0.11996695015682593,Bar -> Train Station -> Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.1996695015682592, 2.54346036120791, 5.195268509280844)","(0.11996695015682593, 0.254346036120791, 0.5195268509280844)"
4,1.1996695015682592,0.11996695015682593,Bar -> Train Station -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1996695015682592, 2.54346036120791, 3.314655128551609)","(0.11996695015682593, 0.254346036120791, 0.3314655128551609)"
4,1.1996695015682592,0.11996695015682593,Bar -> Train Station -> Residential Building (Apartment / Condo) -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1996695015682592, 2.54346036120791, 2.9928763862206567)","(0.11996695015682593, 0.254346036120791, 0.29928763862206564)"
4,1.1996695015682592,0.11996695015682593,Bar -> Train Station -> Subway -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.1996695015682592, 3.6125571091206634, 4.117878271947067)","(0.11996695015682593, 0.3612557109120663, 0.4117878271947067)"
3,1.1996695015682592,0.11996695015682593,Bar -> Train Station -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.1996695015682592, 4.730904009360706)","(0.11996695015682593, 0.4730904009360706)"
3,1.1996695015682592,0.11996695015682593,Bar -> Train Station -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1996695015682592, 5.870023514532859)","(0.11996695015682593, 0.5870023514532858)"
3,1.1996695015682592,0.11996695015682593,Bar -> Train Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1996695015682592, 2.54346036120791)","(0.11996695015682593, 0.254346036120791)"
3,1.1996695015682592,0.11996695015682593,Bar -> Train Station -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.1996695015682592, 3.6125571091206634)","(0.11996695015682593, 0.3612557109120663)"
2,1.1996695015682592,0.11996695015682593,Bar -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.1996695015682592,)","(0.11996695015682593,)"
