length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.1465009269111865,0.11465009269111866,Subway -> Train Station -> Neighborhood -> Bar -> Food & Drink Shop,"[(-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1465009269111865, 1.197900716401428, 1.3007490611457035, 2.273175617761317)","(0.11465009269111866, 0.1197900716401428, 0.13007490611457034, 0.2273175617761317)"
5,1.1465009269111865,0.11465009269111866,Subway -> Train Station -> Neighborhood -> Bar -> Subway,"[(-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1465009269111865, 1.197900716401428, 1.3007490611457035, 3.628197656541019)","(0.11465009269111866, 0.1197900716401428, 0.13007490611457034, 0.3628197656541019)"
5,1.1465009269111865,0.11465009269111866,Subway -> Train Station -> Neighborhood -> Bar -> Train Station,"[(-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1465009269111865, 1.197900716401428, 1.3007490611457035, 3.8042982774354264)","(0.11465009269111866, 0.1197900716401428, 0.13007490611457034, 0.3804298277435426)"
5,1.1465009269111865,0.11465009269111866,Subway -> Train Station -> Neighborhood -> Bar -> Park,"[(-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1465009269111865, 1.197900716401428, 1.3007490611457035, 2.3528067353718267)","(0.11465009269111866, 0.1197900716401428, 0.13007490611457034, 0.23528067353718268)"
5,1.1465009269111865,0.11465009269111866,Subway -> Train Station -> Neighborhood -> Food & Drink Shop -> Train Station,"[(-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.1465009269111865, 1.197900716401428, 2.478923762687892, 6.037051690851005)","(0.11465009269111866, 0.1197900716401428, 0.24789237626878918, 0.6037051690851005)"
5,1.1465009269111865,0.11465009269111866,Subway -> Train Station -> Neighborhood -> Food & Drink Shop -> Subway,"[(-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1465009269111865, 1.197900716401428, 2.478923762687892, 5.198236184885048)","(0.11465009269111866, 0.1197900716401428, 0.24789237626878918, 0.5198236184885048)"
5,1.1465009269111865,0.11465009269111866,Subway -> Train Station -> Neighborhood -> Food & Drink Shop -> Coffee Shop,"[(-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1465009269111865, 1.197900716401428, 2.478923762687892, 4.809408112340758)","(0.11465009269111866, 0.1197900716401428, 0.24789237626878918, 0.48094081123407584)"
5,1.1465009269111865,0.11465009269111866,Subway -> Train Station -> Neighborhood -> Food & Drink Shop -> Subway,"[(-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1465009269111865, 1.197900716401428, 2.478923762687892, 4.998834609640991)","(0.11465009269111866, 0.1197900716401428, 0.24789237626878918, 0.4998834609640991)"
5,1.1465009269111865,0.11465009269111866,Subway -> Train Station -> Neighborhood -> Subway -> Coffee Shop,"[(-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1465009269111865, 1.197900716401428, 4.861300746257519, 5.9150863697899)","(0.11465009269111866, 0.1197900716401428, 0.48613007462575186, 0.5915086369789899)"
5,1.1465009269111865,0.11465009269111866,Subway -> Train Station -> Neighborhood -> Train Station -> Subway,"[(-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1465009269111865, 1.197900716401428, 1.618206222284839, 4.090957236030823)","(0.11465009269111866, 0.1197900716401428, 0.1618206222284839, 0.4090957236030823)"
5,1.1465009269111865,0.11465009269111866,Subway -> Train Station -> Neighborhood -> Train Station -> Coffee Shop,"[(-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1465009269111865, 1.197900716401428, 1.618206222284839, 3.1741591612597007)","(0.11465009269111866, 0.1197900716401428, 0.1618206222284839, 0.3174159161259701)"
5,1.1465009269111865,0.11465009269111866,Subway -> Train Station -> Neighborhood -> Train Station -> Subway,"[(-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1465009269111865, 1.197900716401428, 1.618206222284839, 3.7373232568056727)","(0.11465009269111866, 0.1197900716401428, 0.1618206222284839, 0.37373232568056725)"
5,1.1465009269111865,0.11465009269111866,Subway -> Train Station -> Neighborhood -> Bar -> Subway,"[(-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1465009269111865, 1.197900716401428, 1.2042491489318725, 1.3332999900415115)","(0.11465009269111866, 0.1197900716401428, 0.12042491489318725, 0.13332999900415116)"
5,1.1465009269111865,0.11465009269111866,Subway -> Train Station -> Neighborhood -> Bar -> Coffee Shop,"[(-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1465009269111865, 1.197900716401428, 1.2042491489318725, 4.161183182354145)","(0.11465009269111866, 0.1197900716401428, 0.12042491489318725, 0.41611831823541456)"
5,1.1465009269111865,0.11465009269111866,Subway -> Train Station -> Neighborhood -> Bar -> Food & Drink Shop,"[(-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1465009269111865, 1.197900716401428, 1.2042491489318725, 1.9792659973843114)","(0.11465009269111866, 0.1197900716401428, 0.12042491489318725, 0.19792659973843113)"
5,1.1465009269111865,0.11465009269111866,Subway -> Train Station -> Neighborhood -> Bar -> Park,"[(-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1465009269111865, 1.197900716401428, 1.2042491489318725, 2.0625269844414826)","(0.11465009269111866, 0.1197900716401428, 0.12042491489318725, 0.20625269844414826)"
5,1.1465009269111865,0.11465009269111866,Subway -> Train Station -> Neighborhood -> Bar -> Subway,"[(-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1465009269111865, 1.197900716401428, 1.2042491489318725, 1.2811716239813302)","(0.11465009269111866, 0.1197900716401428, 0.12042491489318725, 0.12811716239813303)"
5,1.1465009269111865,0.11465009269111866,Subway -> Train Station -> Neighborhood -> Park -> Coffee Shop,"[(-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.1465009269111865, 1.197900716401428, 2.552299475918833, 4.731969364432638)","(0.11465009269111866, 0.1197900716401428, 0.2552299475918833, 0.4731969364432638)"
5,1.1465009269111865,0.11465009269111866,Subway -> Train Station -> Neighborhood -> Park -> Subway,"[(-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.1465009269111865, 1.197900716401428, 2.552299475918833, 4.943311201083976)","(0.11465009269111866, 0.1197900716401428, 0.2552299475918833, 0.4943311201083976)"
5,1.1465009269111865,0.11465009269111866,Subway -> Train Station -> Neighborhood -> Park -> Home (private),"[(-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.1465009269111865, 1.197900716401428, 2.552299475918833, 2.6728783176371715)","(0.11465009269111866, 0.1197900716401428, 0.2552299475918833, 0.2672878317637172)"
5,1.1465009269111865,0.11465009269111866,Subway -> Train Station -> Neighborhood -> Subway -> Coffee Shop,"[(-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.1465009269111865, 1.197900716401428, 1.8018313071036125, 2.995821360204762)","(0.11465009269111866, 0.1197900716401428, 0.18018313071036124, 0.2995821360204762)"
5,1.1465009269111865,0.11465009269111866,Subway -> Train Station -> Park -> Subway -> Coffee Shop,"[(-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1465009269111865, 1.5786876077391234, 4.943311201083976, 5.9150863697899)","(0.11465009269111866, 0.15786876077391235, 0.4943311201083976, 0.5915086369789899)"
5,1.1465009269111865,0.11465009269111866,Subway -> Train Station -> Park -> Train Station -> Subway,"[(-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1465009269111865, 1.5786876077391234, 1.7369481735981358, 4.090957236030823)","(0.11465009269111866, 0.15786876077391235, 0.17369481735981357, 0.4090957236030823)"
5,1.1465009269111865,0.11465009269111866,Subway -> Train Station -> Park -> Train Station -> Coffee Shop,"[(-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1465009269111865, 1.5786876077391234, 1.7369481735981358, 3.1741591612597007)","(0.11465009269111866, 0.15786876077391235, 0.17369481735981357, 0.3174159161259701)"
5,1.1465009269111865,0.11465009269111866,Subway -> Train Station -> Park -> Train Station -> Subway,"[(-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1465009269111865, 1.5786876077391234, 1.7369481735981358, 3.7373232568056727)","(0.11465009269111866, 0.15786876077391235, 0.17369481735981357, 0.37373232568056725)"
5,1.1465009269111865,0.11465009269111866,Subway -> Train Station -> Park -> Subway -> Coffee Shop,"[(-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.1465009269111865, 1.5786876077391234, 1.9196375255633416, 2.995821360204762)","(0.11465009269111866, 0.15786876077391235, 0.19196375255633416, 0.2995821360204762)"
4,1.1465009269111865,0.11465009269111866,Subway -> Train Station -> Bar -> Train Station,"[(-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.1465009269111865, 1.6056226594405798, 4.342446924570231)","(0.11465009269111866, 0.16056226594405798, 0.4342446924570231)"
4,1.1465009269111865,0.11465009269111866,Subway -> Train Station -> Bar -> Subway,"[(-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1465009269111865, 1.6056226594405798, 3.9918481548399622)","(0.11465009269111866, 0.16056226594405798, 0.3991848154839962)"
4,1.1465009269111865,0.11465009269111866,Subway -> Train Station -> Bar -> Coffee Shop,"[(-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1465009269111865, 1.6056226594405798, 3.028845275634372)","(0.11465009269111866, 0.16056226594405798, 0.3028845275634372)"
4,1.1465009269111865,0.11465009269111866,Subway -> Train Station -> Bar -> Food & Drink Shop,"[(-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1465009269111865, 1.6056226594405798, 2.273175617761317)","(0.11465009269111866, 0.16056226594405798, 0.2273175617761317)"
4,1.1465009269111865,0.11465009269111866,Subway -> Train Station -> Bar -> Subway,"[(-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1465009269111865, 1.6056226594405798, 3.628197656541019)","(0.11465009269111866, 0.16056226594405798, 0.3628197656541019)"
4,1.1465009269111865,0.11465009269111866,Subway -> Train Station -> Bar -> Train Station,"[(-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1465009269111865, 1.6056226594405798, 3.8042982774354264)","(0.11465009269111866, 0.16056226594405798, 0.3804298277435426)"
4,1.1465009269111865,0.11465009269111866,Subway -> Train Station -> Bar -> Park,"[(-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.1465009269111865, 1.6056226594405798, 2.3528067353718267)","(0.11465009269111866, 0.16056226594405798, 0.23528067353718268)"
4,1.1465009269111865,0.11465009269111866,Subway -> Train Station -> Food & Drink Shop -> Train Station,"[(-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.1465009269111865, 1.4914227987101794, 6.037051690851005)","(0.11465009269111866, 0.14914227987101794, 0.6037051690851005)"
4,1.1465009269111865,0.11465009269111866,Subway -> Train Station -> Food & Drink Shop -> Subway,"[(-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1465009269111865, 1.4914227987101794, 5.198236184885048)","(0.11465009269111866, 0.14914227987101794, 0.5198236184885048)"
4,1.1465009269111865,0.11465009269111866,Subway -> Train Station -> Food & Drink Shop -> Coffee Shop,"[(-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1465009269111865, 1.4914227987101794, 4.809408112340758)","(0.11465009269111866, 0.14914227987101794, 0.48094081123407584)"
4,1.1465009269111865,0.11465009269111866,Subway -> Train Station -> Food & Drink Shop -> Subway,"[(-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1465009269111865, 1.4914227987101794, 4.998834609640991)","(0.11465009269111866, 0.14914227987101794, 0.4998834609640991)"
4,1.1465009269111865,0.11465009269111866,Subway -> Train Station -> Food & Drink Shop -> Train Station,"[(-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.1465009269111865, 1.4914227987101794, 1.8251454158268856)","(0.11465009269111866, 0.14914227987101794, 0.18251454158268857)"
