length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.3078220318494014,0.13078220318494013,Subway -> Coffee Shop -> Park,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.3078220318494014, 2.242458496104286)","(0.13078220318494013, 0.22424584961042862)"
2,1.3078220318494014,0.13078220318494013,Subway -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.3078220318494014,)","(0.13078220318494013,)"
5,1.3034904026684957,0.13034904026684957,Gym / Fitness Center -> Bar -> Home (private) -> Neighborhood -> Food & Drink Shop,"[(-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.3034904026684957, 1.929776717173615, 1.991459550469966, 4.762457236612872)","(0.13034904026684957, 0.19297767171736152, 0.1991459550469966, 0.4762457236612872)"
5,1.3034904026684957,0.13034904026684957,Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo) -> Neighborhood -> Food & Drink Shop,"[(-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.3034904026684957, 1.5734554182380573, 2.6224982957386898, 4.762457236612872)","(0.13034904026684957, 0.15734554182380572, 0.262249829573869, 0.4762457236612872)"
4,1.3034904026684957,0.13034904026684957,Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.3034904026684957, 3.1689006334102245, 5.169525691215196)","(0.13034904026684957, 0.31689006334102243, 0.5169525691215197)"
4,1.3034904026684957,0.13034904026684957,Gym / Fitness Center -> Bar -> Home (private) -> Coffee Shop,"[(-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(1.3034904026684957, 1.929776717173615, 4.372580539215031)","(0.13034904026684957, 0.19297767171736152, 0.4372580539215031)"
4,1.3034904026684957,0.13034904026684957,Gym / Fitness Center -> Bar -> Home (private) -> Food & Drink Shop,"[(-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.3034904026684957, 1.929776717173615, 6.427650270141031)","(0.13034904026684957, 0.19297767171736152, 0.6427650270141031)"
4,1.3034904026684957,0.13034904026684957,Gym / Fitness Center -> Bar -> Home (private) -> Neighborhood,"[(-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.3034904026684957, 1.929776717173615, 1.991459550469966)","(0.13034904026684957, 0.19297767171736152, 0.1991459550469966)"
4,1.3034904026684957,0.13034904026684957,Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(1.3034904026684957, 2.3712673969613896, 3.4505137569239777)","(0.13034904026684957, 0.23712673969613896, 0.34505137569239774)"
4,1.3034904026684957,0.13034904026684957,Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.3034904026684957, 2.3712673969613896, 5.585956086561015)","(0.13034904026684957, 0.23712673969613896, 0.5585956086561015)"
4,1.3034904026684957,0.13034904026684957,Gym / Fitness Center -> Bar -> Subway -> Food & Drink Shop,"[(-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.3034904026684957, 2.4851776934236143, 5.990557178833676)","(0.13034904026684957, 0.24851776934236142, 0.5990557178833675)"
4,1.3034904026684957,0.13034904026684957,Gym / Fitness Center -> Bar -> Neighborhood -> Food & Drink Shop,"[(-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.3034904026684957, 3.485513891168965, 4.762457236612872)","(0.13034904026684957, 0.3485513891168965, 0.4762457236612872)"
4,1.3034904026684957,0.13034904026684957,Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.3034904026684957, 1.5734554182380573, 6.9124527709950865)","(0.13034904026684957, 0.15734554182380572, 0.6912452770995087)"
4,1.3034904026684957,0.13034904026684957,Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo) -> Neighborhood,"[(-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.3034904026684957, 1.5734554182380573, 2.6224982957386898)","(0.13034904026684957, 0.15734554182380572, 0.262249829573869)"
3,1.3034904026684957,0.13034904026684957,Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.3034904026684957, 3.1689006334102245)","(0.13034904026684957, 0.31689006334102243)"
3,1.3034904026684957,0.13034904026684957,Gym / Fitness Center -> Bar -> Food & Drink Shop,"[(-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.3034904026684957, 4.266954957161797)","(0.13034904026684957, 0.4266954957161797)"
3,1.3034904026684957,0.13034904026684957,Gym / Fitness Center -> Bar -> Home (private),"[(-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.3034904026684957, 1.929776717173615)","(0.13034904026684957, 0.19297767171736152)"
3,1.3034904026684957,0.13034904026684957,Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.3034904026684957, 2.3712673969613896)","(0.13034904026684957, 0.23712673969613896)"
3,1.3034904026684957,0.13034904026684957,Gym / Fitness Center -> Bar -> Subway,"[(-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.3034904026684957, 2.4851776934236143)","(0.13034904026684957, 0.24851776934236142)"
3,1.3034904026684957,0.13034904026684957,Gym / Fitness Center -> Bar -> Neighborhood,"[(-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.3034904026684957, 3.485513891168965)","(0.13034904026684957, 0.3485513891168965)"
3,1.3034904026684957,0.13034904026684957,Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.3034904026684957, 1.5734554182380573)","(0.13034904026684957, 0.15734554182380572)"
2,1.3034904026684957,0.13034904026684957,Gym / Fitness Center -> Bar,"[(-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.3034904026684957,)","(0.13034904026684957,)"
3,1.298662627000254,0.12986626270002538,Residential Building (Apartment / Condo) -> Neighborhood -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.298662627000254, 4.762457236612872)","(0.12986626270002538, 0.4762457236612872)"
2,1.298662627000254,0.12986626270002538,Residential Building (Apartment / Condo) -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.298662627000254,)","(0.12986626270002538,)"
3,1.297941485596122,0.1297941485596122,Home (private) -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.6690435263451)]","(1.297941485596122, 2.337748877818629)","(0.1297941485596122, 0.2337748877818629)"
2,1.297941485596122,0.1297941485596122,Home (private) -> Coffee Shop,"[(-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.5840828771534)]","(1.297941485596122,)","(0.1297941485596122,)"
5,1.2936123298583773,0.12936123298583774,Office -> Subway -> Bar -> Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-73.83179157972336, 40.6690435263451), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.2936123298583773, 1.8486440685111356, 3.1689006334102245, 5.169525691215196)","(0.12936123298583774, 0.18486440685111355, 0.31689006334102243, 0.5169525691215197)"
5,1.2936123298583773,0.12936123298583774,Office -> Subway -> Bar -> Home (private) -> Coffee Shop,"[(-73.83179157972336, 40.6690435263451), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(1.2936123298583773, 1.8486440685111356, 1.929776717173615, 4.372580539215031)","(0.12936123298583774, 0.18486440685111355, 0.19297767171736152, 0.4372580539215031)"
5,1.2936123298583773,0.12936123298583774,Office -> Subway -> Bar -> Home (private) -> Food & Drink Shop,"[(-73.83179157972336, 40.6690435263451), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.2936123298583773, 1.8486440685111356, 1.929776717173615, 6.427650270141031)","(0.12936123298583774, 0.18486440685111355, 0.19297767171736152, 0.6427650270141031)"
5,1.2936123298583773,0.12936123298583774,Office -> Subway -> Bar -> Home (private) -> Neighborhood,"[(-73.83179157972336, 40.6690435263451), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.2936123298583773, 1.8486440685111356, 1.929776717173615, 1.991459550469966)","(0.12936123298583774, 0.18486440685111355, 0.19297767171736152, 0.1991459550469966)"
5,1.2936123298583773,0.12936123298583774,Office -> Subway -> Bar -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.83179157972336, 40.6690435263451), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(1.2936123298583773, 1.8486440685111356, 2.3712673969613896, 3.4505137569239777)","(0.12936123298583774, 0.18486440685111355, 0.23712673969613896, 0.34505137569239774)"
5,1.2936123298583773,0.12936123298583774,Office -> Subway -> Bar -> Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-73.83179157972336, 40.6690435263451), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.2936123298583773, 1.8486440685111356, 2.3712673969613896, 5.585956086561015)","(0.12936123298583774, 0.18486440685111355, 0.23712673969613896, 0.5585956086561015)"
5,1.2936123298583773,0.12936123298583774,Office -> Subway -> Bar -> Neighborhood -> Food & Drink Shop,"[(-73.83179157972336, 40.6690435263451), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.2936123298583773, 1.8486440685111356, 3.485513891168965, 4.762457236612872)","(0.12936123298583774, 0.18486440685111355, 0.3485513891168965, 0.4762457236612872)"
4,1.2936123298583773,0.12936123298583774,Office -> Subway -> Bar -> Residential Building (Apartment / Condo),"[(-73.83179157972336, 40.6690435263451), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.2936123298583773, 1.8486440685111356, 3.1689006334102245)","(0.12936123298583774, 0.18486440685111355, 0.31689006334102243)"
4,1.2936123298583773,0.12936123298583774,Office -> Subway -> Bar -> Food & Drink Shop,"[(-73.83179157972336, 40.6690435263451), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.2936123298583773, 1.8486440685111356, 4.266954957161797)","(0.12936123298583774, 0.18486440685111355, 0.4266954957161797)"
4,1.2936123298583773,0.12936123298583774,Office -> Subway -> Bar -> Home (private),"[(-73.83179157972336, 40.6690435263451), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.2936123298583773, 1.8486440685111356, 1.929776717173615)","(0.12936123298583774, 0.18486440685111355, 0.19297767171736152)"
4,1.2936123298583773,0.12936123298583774,Office -> Subway -> Bar -> Residential Building (Apartment / Condo),"[(-73.83179157972336, 40.6690435263451), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.2936123298583773, 1.8486440685111356, 2.3712673969613896)","(0.12936123298583774, 0.18486440685111355, 0.23712673969613896)"
4,1.2936123298583773,0.12936123298583774,Office -> Subway -> Bar -> Neighborhood,"[(-73.83179157972336, 40.6690435263451), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2936123298583773, 1.8486440685111356, 3.485513891168965)","(0.12936123298583774, 0.18486440685111355, 0.3485513891168965)"
4,1.2936123298583773,0.12936123298583774,Office -> Subway -> Neighborhood -> Food & Drink Shop,"[(-73.83179157972336, 40.6690435263451), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.2936123298583773, 1.4520766323298775, 4.762457236612872)","(0.12936123298583774, 0.14520766323298775, 0.4762457236612872)"
3,1.2936123298583773,0.12936123298583774,Office -> Subway -> Food & Drink Shop,"[(-73.83179157972336, 40.6690435263451), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.2936123298583773, 5.990557178833676)","(0.12936123298583774, 0.5990557178833675)"
3,1.2936123298583773,0.12936123298583774,Office -> Subway -> Bar,"[(-73.83179157972336, 40.6690435263451), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.2936123298583773, 1.8486440685111356)","(0.12936123298583774, 0.18486440685111355)"
3,1.2936123298583773,0.12936123298583774,Office -> Subway -> Neighborhood,"[(-73.83179157972336, 40.6690435263451), (-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2936123298583773, 1.4520766323298775)","(0.12936123298583774, 0.14520766323298775)"
2,1.2936123298583773,0.12936123298583774,Office -> Subway,"[(-73.83179157972336, 40.6690435263451), (-73.8908548951149, 40.71152385094095)]","(1.2936123298583773,)","(0.12936123298583774,)"
2,1.292723094895875,0.1292723094895875,Park -> Home (private),"[(-73.77272826433182, 40.7540041755368), (-73.83179157972336, 40.79648450013265)]","(1.292723094895875,)","(0.1292723094895875,)"
5,1.2866342417643086,0.12866342417643087,Bar -> Coffee Shop -> Home (private) -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.2866342417643086, 1.9783674245201557, 2.3378321131879933, 3.1689006334102245)","(0.12866342417643087, 0.19783674245201557, 0.23378321131879934, 0.31689006334102243)"
