length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.2028253185693263,0.12028253185693263,Food & Drink Shop -> Gym / Fitness Center -> Other Great Outdoors -> Bar -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.2028253185693263, 1.4176089400414766, 1.4351958239789049, 2.1347008647226535)","(0.12028253185693263, 0.14176089400414765, 0.14351958239789048, 0.21347008647226534)"
5,1.2028253185693263,0.12028253185693263,Food & Drink Shop -> Gym / Fitness Center -> Other Great Outdoors -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2028253185693263, 1.4176089400414766, 1.4351958239789049, 1.455833616152604)","(0.12028253185693263, 0.14176089400414765, 0.14351958239789048, 0.1455833616152604)"
5,1.2028253185693263,0.12028253185693263,Food & Drink Shop -> Gym / Fitness Center -> Bar -> American Restaurant -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.2028253185693263, 1.6248330747496817, 2.8327707289180077, 3.9637014190985336)","(0.12028253185693263, 0.16248330747496817, 0.28327707289180076, 0.39637014190985337)"
5,1.2028253185693263,0.12028253185693263,Food & Drink Shop -> Gym / Fitness Center -> Bar -> American Restaurant -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2028253185693263, 1.6248330747496817, 2.8327707289180077, 3.3143025574891105)","(0.12028253185693263, 0.16248330747496817, 0.28327707289180076, 0.33143025574891105)"
4,1.2028253185693263,0.12028253185693263,Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.2028253185693263, 2.5580456551527124, 3.9637014190985336)","(0.12028253185693263, 0.25580456551527125, 0.39637014190985337)"
4,1.2028253185693263,0.12028253185693263,Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2028253185693263, 2.5580456551527124, 3.3143025574891105)","(0.12028253185693263, 0.25580456551527125, 0.33143025574891105)"
4,1.2028253185693263,0.12028253185693263,Food & Drink Shop -> Gym / Fitness Center -> Bar -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.2028253185693263, 1.241994827667569, 2.1347008647226535)","(0.12028253185693263, 0.1241994827667569, 0.21347008647226534)"
4,1.2028253185693263,0.12028253185693263,Food & Drink Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2028253185693263, 1.241994827667569, 1.455833616152604)","(0.12028253185693263, 0.1241994827667569, 0.1455833616152604)"
4,1.2028253185693263,0.12028253185693263,Food & Drink Shop -> Gym / Fitness Center -> Other Great Outdoors -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.2028253185693263, 1.4176089400414766, 6.500701709276468)","(0.12028253185693263, 0.14176089400414765, 0.6500701709276469)"
4,1.2028253185693263,0.12028253185693263,Food & Drink Shop -> Gym / Fitness Center -> Other Great Outdoors -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.2028253185693263, 1.4176089400414766, 2.9626451601592687)","(0.12028253185693263, 0.14176089400414765, 0.29626451601592685)"
4,1.2028253185693263,0.12028253185693263,Food & Drink Shop -> Gym / Fitness Center -> Other Great Outdoors -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.2028253185693263, 1.4176089400414766, 1.4351958239789049)","(0.12028253185693263, 0.14176089400414765, 0.14351958239789048)"
4,1.2028253185693263,0.12028253185693263,Food & Drink Shop -> Gym / Fitness Center -> Other Great Outdoors -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2028253185693263, 1.4176089400414766, 5.916084010558674)","(0.12028253185693263, 0.14176089400414765, 0.5916084010558673)"
4,1.2028253185693263,0.12028253185693263,Food & Drink Shop -> Gym / Fitness Center -> Bar -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.2028253185693263, 1.6248330747496817, 6.39839409783194)","(0.12028253185693263, 0.16248330747496817, 0.639839409783194)"
4,1.2028253185693263,0.12028253185693263,Food & Drink Shop -> Gym / Fitness Center -> Bar -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2028253185693263, 1.6248330747496817, 2.8327707289180077)","(0.12028253185693263, 0.16248330747496817, 0.28327707289180076)"
4,1.2028253185693263,0.12028253185693263,Food & Drink Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2028253185693263, 1.6248330747496817, 5.809490389200544)","(0.12028253185693263, 0.16248330747496817, 0.5809490389200545)"
4,1.2028253185693263,0.12028253185693263,Food & Drink Shop -> Gym / Fitness Center -> Bar -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2028253185693263, 1.6248330747496817, 6.79063476807896)","(0.12028253185693263, 0.16248330747496817, 0.679063476807896)"
3,1.2028253185693263,0.12028253185693263,Food & Drink Shop -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.2028253185693263, 6.176763241570833)","(0.12028253185693263, 0.6176763241570833)"
3,1.2028253185693263,0.12028253185693263,Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2028253185693263, 2.5580456551527124)","(0.12028253185693263, 0.25580456551527125)"
3,1.2028253185693263,0.12028253185693263,Food & Drink Shop -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2028253185693263, 1.241994827667569)","(0.12028253185693263, 0.1241994827667569)"
3,1.2028253185693263,0.12028253185693263,Food & Drink Shop -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2028253185693263, 1.4176089400414766)","(0.12028253185693263, 0.14176089400414765)"
3,1.2028253185693263,0.12028253185693263,Food & Drink Shop -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2028253185693263, 1.6248330747496817)","(0.12028253185693263, 0.16248330747496817)"
3,1.2028253185693263,0.12028253185693263,Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2028253185693263, 5.5796392538025525)","(0.12028253185693263, 0.5579639253802553)"
3,1.2028253185693263,0.12028253185693263,Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2028253185693263, 6.574447363318135)","(0.12028253185693263, 0.6574447363318134)"
2,1.2028253185693263,0.12028253185693263,Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2028253185693263,)","(0.12028253185693263,)"
4,1.2001185172049087,0.12001185172049086,Subway -> Food & Drink Shop -> American Restaurant -> Office,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.2001185172049087, 1.8595970457973898, 3.9637014190985336)","(0.12001185172049086, 0.18595970457973898, 0.39637014190985337)"
4,1.2001185172049087,0.12001185172049086,Subway -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.2001185172049087, 1.8595970457973898, 2.7947832938898483)","(0.12001185172049086, 0.18595970457973898, 0.2794783293889848)"
4,1.2001185172049087,0.12001185172049086,Subway -> Food & Drink Shop -> Deli / Bodega -> American Restaurant,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2001185172049087, 1.2068298929209038, 6.070001504136334)","(0.12001185172049086, 0.12068298929209038, 0.6070001504136334)"
3,1.2001185172049087,0.12001185172049086,Subway -> Food & Drink Shop -> American Restaurant,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2001185172049087, 1.8595970457973898)","(0.12001185172049086, 0.18595970457973898)"
3,1.2001185172049087,0.12001185172049086,Subway -> Food & Drink Shop -> Deli / Bodega,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.2001185172049087, 1.2068298929209038)","(0.12001185172049086, 0.12068298929209038)"
2,1.2001185172049087,0.12001185172049086,Subway -> Food & Drink Shop,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2001185172049087,)","(0.12001185172049086,)"
3,1.196177177426445,0.11961771774264449,Train Station -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.196177177426445, 5.667191303076078)","(0.11961771774264449, 0.5667191303076078)"
3,1.196177177426445,0.11961771774264449,Train Station -> Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.196177177426445, 6.65703081757525)","(0.11961771774264449, 0.665703081757525)"
3,1.196177177426445,0.11961771774264449,Train Station -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.196177177426445, 6.615299105630574)","(0.11961771774264449, 0.6615299105630574)"
2,1.196177177426445,0.11961771774264449,Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265)]","(1.196177177426445,)","(0.11961771774264449,)"
5,1.195743261980123,0.1195743261980123,Home (private) -> Other Great Outdoors -> Bar -> Food & Drink Shop -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.195743261980123, 1.4351958239789049, 1.455833616152604, 1.8595970457973898)","(0.1195743261980123, 0.14351958239789048, 0.1455833616152604, 0.18595970457973898)"
4,1.195743261980123,0.1195743261980123,Home (private) -> Other Great Outdoors -> American Restaurant -> Office,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.195743261980123, 2.9626451601592687, 3.9637014190985336)","(0.1195743261980123, 0.29626451601592685, 0.39637014190985337)"
4,1.195743261980123,0.1195743261980123,Home (private) -> Other Great Outdoors -> American Restaurant -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.195743261980123, 2.9626451601592687, 3.3143025574891105)","(0.1195743261980123, 0.29626451601592685, 0.33143025574891105)"
4,1.195743261980123,0.1195743261980123,Home (private) -> Other Great Outdoors -> Bar -> Office,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.195743261980123, 1.4351958239789049, 2.1347008647226535)","(0.1195743261980123, 0.14351958239789048, 0.21347008647226534)"
4,1.195743261980123,0.1195743261980123,Home (private) -> Other Great Outdoors -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.195743261980123, 1.4351958239789049, 1.455833616152604)","(0.1195743261980123, 0.14351958239789048, 0.1455833616152604)"
3,1.195743261980123,0.1195743261980123,Home (private) -> Other Great Outdoors -> Office,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.195743261980123, 6.500701709276468)","(0.1195743261980123, 0.6500701709276469)"
3,1.195743261980123,0.1195743261980123,Home (private) -> Other Great Outdoors -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.195743261980123, 2.9626451601592687)","(0.1195743261980123, 0.29626451601592685)"
3,1.195743261980123,0.1195743261980123,Home (private) -> Other Great Outdoors -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.195743261980123, 1.4351958239789049)","(0.1195743261980123, 0.14351958239789048)"
3,1.195743261980123,0.1195743261980123,Home (private) -> Other Great Outdoors -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.195743261980123, 5.38000051750112)","(0.1195743261980123, 0.538000051750112)"
3,1.195743261980123,0.1195743261980123,Home (private) -> Other Great Outdoors -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.195743261980123, 5.916084010558674)","(0.1195743261980123, 0.5916084010558673)"
2,1.195743261980123,0.1195743261980123,Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.195743261980123,)","(0.1195743261980123,)"
