length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.0481217903724283,0.10481217903724283,Bus Station -> Train Station -> Other Great Outdoors -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0481217903724283, 1.350819550385371, 1.4701373812336076)","(0.10481217903724283, 0.1350819550385371, 0.14701373812336077)"
4,1.0481217903724283,0.10481217903724283,Bus Station -> Train Station -> American Restaurant -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451)]","(1.0481217903724283, 1.8029790061235589, 5.863583784582745)","(0.10481217903724283, 0.1802979006123559, 0.5863583784582744)"
3,1.0481217903724283,0.10481217903724283,Bus Station -> Train Station -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0481217903724283, 3.1633204557884187)","(0.10481217903724283, 0.31633204557884187)"
3,1.0481217903724283,0.10481217903724283,Bus Station -> Train Station -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0481217903724283, 1.350819550385371)","(0.10481217903724283, 0.1350819550385371)"
3,1.0481217903724283,0.10481217903724283,Bus Station -> Train Station -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0481217903724283, 1.8029790061235589)","(0.10481217903724283, 0.1802979006123559)"
2,1.0481217903724283,0.10481217903724283,Bus Station -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0481217903724283,)","(0.10481217903724283,)"
5,1.0473286702930396,0.10473286702930396,Food & Drink Shop -> Train Station -> Other Great Outdoors -> Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(1.0473286702930396, 1.350819550385371, 1.7148463813496124, 6.805533461647556)","(0.10473286702930396, 0.1350819550385371, 0.17148463813496123, 0.6805533461647556)"
5,1.0473286702930396,0.10473286702930396,Food & Drink Shop -> Train Station -> Other Great Outdoors -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.0473286702930396, 1.350819550385371, 1.7148463813496124, 2.6723158883000036)","(0.10473286702930396, 0.1350819550385371, 0.17148463813496123, 0.26723158883000037)"
5,1.0473286702930396,0.10473286702930396,Food & Drink Shop -> Train Station -> Other Great Outdoors -> Coffee Shop -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.0473286702930396, 1.350819550385371, 1.4701373812336076, 2.187930832057447)","(0.10473286702930396, 0.1350819550385371, 0.14701373812336077, 0.2187930832057447)"
5,1.0473286702930396,0.10473286702930396,Food & Drink Shop -> Train Station -> Other Great Outdoors -> Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0473286702930396, 1.350819550385371, 1.4701373812336076, 2.409571453381441)","(0.10473286702930396, 0.1350819550385371, 0.14701373812336077, 0.2409571453381441)"
4,1.0473286702930396,0.10473286702930396,Food & Drink Shop -> Train Station -> Other Great Outdoors -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.0473286702930396, 1.350819550385371, 1.7148463813496124)","(0.10473286702930396, 0.1350819550385371, 0.17148463813496123)"
4,1.0473286702930396,0.10473286702930396,Food & Drink Shop -> Train Station -> Other Great Outdoors -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0473286702930396, 1.350819550385371, 1.4701373812336076)","(0.10473286702930396, 0.1350819550385371, 0.14701373812336077)"
4,1.0473286702930396,0.10473286702930396,Food & Drink Shop -> Train Station -> American Restaurant -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451)]","(1.0473286702930396, 1.8029790061235589, 5.863583784582745)","(0.10473286702930396, 0.1802979006123559, 0.5863583784582744)"
3,1.0473286702930396,0.10473286702930396,Food & Drink Shop -> Train Station -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0473286702930396, 3.1633204557884187)","(0.10473286702930396, 0.31633204557884187)"
3,1.0473286702930396,0.10473286702930396,Food & Drink Shop -> Train Station -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0473286702930396, 1.350819550385371)","(0.10473286702930396, 0.1350819550385371)"
3,1.0473286702930396,0.10473286702930396,Food & Drink Shop -> Train Station -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0473286702930396, 1.8029790061235589)","(0.10473286702930396, 0.1802979006123559)"
2,1.0473286702930396,0.10473286702930396,Food & Drink Shop -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0473286702930396,)","(0.10473286702930396,)"
3,1.0466201242931887,0.10466201242931887,Coffee Shop -> Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(1.0466201242931887, 6.805533461647556)","(0.10466201242931887, 0.6805533461647556)"
3,1.0466201242931887,0.10466201242931887,Coffee Shop -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.0466201242931887, 2.6723158883000036)","(0.10466201242931887, 0.26723158883000037)"
2,1.0466201242931887,0.10466201242931887,Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.0466201242931887,)","(0.10466201242931887,)"
3,1.0458166837349663,0.10458166837349663,Other Great Outdoors -> Bus Station -> Neighborhood,"[(-73.8908548951149, 40.62656320174925), (-73.94991821050644, 40.62656320174925), (-73.8908548951149, 40.6690435263451)]","(1.0458166837349663, 7.288794883964846)","(0.10458166837349663, 0.7288794883964846)"
2,1.0458166837349663,0.10458166837349663,Other Great Outdoors -> Bus Station,"[(-73.8908548951149, 40.62656320174925), (-73.94991821050644, 40.62656320174925)]","(1.0458166837349663,)","(0.10458166837349663,)"
5,1.0321187552595583,0.10321187552595583,Coffee Shop -> Other Great Outdoors -> Train Station -> American Restaurant -> Neighborhood,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451)]","(1.0321187552595583, 1.261345730061161, 1.8029790061235589, 5.863583784582745)","(0.10321187552595583, 0.1261345730061161, 0.1802979006123559, 0.5863583784582744)"
4,1.0321187552595583,0.10321187552595583,Coffee Shop -> Other Great Outdoors -> Gym / Fitness Center -> Neighborhood,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(1.0321187552595583, 1.7148463813496124, 6.805533461647556)","(0.10321187552595583, 0.17148463813496123, 0.6805533461647556)"
4,1.0321187552595583,0.10321187552595583,Coffee Shop -> Other Great Outdoors -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.0321187552595583, 1.7148463813496124, 2.6723158883000036)","(0.10321187552595583, 0.17148463813496123, 0.26723158883000037)"
4,1.0321187552595583,0.10321187552595583,Coffee Shop -> Other Great Outdoors -> Coffee Shop -> Park,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.0321187552595583, 1.4701373812336076, 2.187930832057447)","(0.10321187552595583, 0.14701373812336077, 0.2187930832057447)"
4,1.0321187552595583,0.10321187552595583,Coffee Shop -> Other Great Outdoors -> Coffee Shop -> Other Great Outdoors,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0321187552595583, 1.4701373812336076, 2.409571453381441)","(0.10321187552595583, 0.14701373812336077, 0.2409571453381441)"
4,1.0321187552595583,0.10321187552595583,Coffee Shop -> Other Great Outdoors -> Train Station -> Other Great Outdoors,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0321187552595583, 1.261345730061161, 3.1633204557884187)","(0.10321187552595583, 0.1261345730061161, 0.31633204557884187)"
4,1.0321187552595583,0.10321187552595583,Coffee Shop -> Other Great Outdoors -> Train Station -> American Restaurant,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0321187552595583, 1.261345730061161, 1.8029790061235589)","(0.10321187552595583, 0.1261345730061161, 0.1802979006123559)"
3,1.0321187552595583,0.10321187552595583,Coffee Shop -> Other Great Outdoors -> Gym / Fitness Center,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.0321187552595583, 1.7148463813496124)","(0.10321187552595583, 0.17148463813496123)"
3,1.0321187552595583,0.10321187552595583,Coffee Shop -> Other Great Outdoors -> Coffee Shop,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0321187552595583, 1.4701373812336076)","(0.10321187552595583, 0.14701373812336077)"
3,1.0321187552595583,0.10321187552595583,Coffee Shop -> Other Great Outdoors -> Train Station,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0321187552595583, 1.261345730061161)","(0.10321187552595583, 0.1261345730061161)"
2,1.0321187552595583,0.10321187552595583,Coffee Shop -> Other Great Outdoors,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0321187552595583,)","(0.10321187552595583,)"
3,1.0274868116393545,0.10274868116393546,Subway -> Bus Station -> Neighborhood,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.62656320174925), (-73.8908548951149, 40.6690435263451)]","(1.0274868116393545, 7.288794883964846)","(0.10274868116393546, 0.7288794883964846)"
2,1.0274868116393545,0.10274868116393546,Subway -> Bus Station,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.62656320174925)]","(1.0274868116393545,)","(0.10274868116393546,)"
3,1.0269148018327345,0.10269148018327345,Subway -> Bus Station -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925), (-73.8908548951149, 40.6690435263451)]","(1.0269148018327345, 7.288794883964846)","(0.10269148018327345, 0.7288794883964846)"
2,1.0269148018327345,0.10269148018327345,Subway -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(1.0269148018327345,)","(0.10269148018327345,)"
5,1.0268885526832443,0.10268885526832443,Bar -> Other Great Outdoors -> Train Station -> American Restaurant -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451)]","(1.0268885526832443, 1.261345730061161, 1.8029790061235589, 5.863583784582745)","(0.10268885526832443, 0.1261345730061161, 0.1802979006123559, 0.5863583784582744)"
4,1.0268885526832443,0.10268885526832443,Bar -> Other Great Outdoors -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(1.0268885526832443, 1.7148463813496124, 6.805533461647556)","(0.10268885526832443, 0.17148463813496123, 0.6805533461647556)"
4,1.0268885526832443,0.10268885526832443,Bar -> Other Great Outdoors -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.0268885526832443, 1.7148463813496124, 2.6723158883000036)","(0.10268885526832443, 0.17148463813496123, 0.26723158883000037)"
4,1.0268885526832443,0.10268885526832443,Bar -> Other Great Outdoors -> Coffee Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.0268885526832443, 1.4701373812336076, 2.187930832057447)","(0.10268885526832443, 0.14701373812336077, 0.2187930832057447)"
4,1.0268885526832443,0.10268885526832443,Bar -> Other Great Outdoors -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0268885526832443, 1.4701373812336076, 2.409571453381441)","(0.10268885526832443, 0.14701373812336077, 0.2409571453381441)"
4,1.0268885526832443,0.10268885526832443,Bar -> Other Great Outdoors -> Train Station -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.0268885526832443, 1.261345730061161, 3.1633204557884187)","(0.10268885526832443, 0.1261345730061161, 0.31633204557884187)"
4,1.0268885526832443,0.10268885526832443,Bar -> Other Great Outdoors -> Train Station -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.0268885526832443, 1.261345730061161, 1.8029790061235589)","(0.10268885526832443, 0.1261345730061161, 0.1802979006123559)"
3,1.0268885526832443,0.10268885526832443,Bar -> Other Great Outdoors -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.0268885526832443, 1.7148463813496124)","(0.10268885526832443, 0.17148463813496123)"
3,1.0268885526832443,0.10268885526832443,Bar -> Other Great Outdoors -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.0268885526832443, 1.4701373812336076)","(0.10268885526832443, 0.14701373812336077)"
3,1.0268885526832443,0.10268885526832443,Bar -> Other Great Outdoors -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.0268885526832443, 1.261345730061161)","(0.10268885526832443, 0.1261345730061161)"
