length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.414166827170221,0.1414166827170221,Coffee Shop -> Food & Drink Shop -> Bar -> Office -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.414166827170221, 1.7070582854419767, 1.8175989513559876, 2.4955076780767715)","(0.1414166827170221, 0.17070582854419766, 0.18175989513559876, 0.24955076780767715)"
5,1.414166827170221,0.1414166827170221,Coffee Shop -> Food & Drink Shop -> Bar -> Office -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.414166827170221, 1.7070582854419767, 1.8175989513559876, 2.8724679170684855)","(0.1414166827170221, 0.17070582854419766, 0.18175989513559876, 0.2872467917068485)"
5,1.414166827170221,0.1414166827170221,Coffee Shop -> Food & Drink Shop -> Bar -> Office -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.414166827170221, 1.7070582854419767, 1.8175989513559876, 2.266293655220905)","(0.1414166827170221, 0.17070582854419766, 0.18175989513559876, 0.2266293655220905)"
5,1.414166827170221,0.1414166827170221,Coffee Shop -> Food & Drink Shop -> Bar -> Office -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.414166827170221, 1.7070582854419767, 1.8175989513559876, 1.901075542200396)","(0.1414166827170221, 0.17070582854419766, 0.18175989513559876, 0.1901075542200396)"
5,1.414166827170221,0.1414166827170221,Coffee Shop -> Food & Drink Shop -> Bar -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.414166827170221, 1.7070582854419767, 1.8175989513559876, 4.0757332299359215)","(0.1414166827170221, 0.17070582854419766, 0.18175989513559876, 0.40757332299359217)"
5,1.414166827170221,0.1414166827170221,Coffee Shop -> Food & Drink Shop -> Bar -> Office -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.414166827170221, 1.7070582854419767, 1.974119684982048, 2.4226135803756006)","(0.1414166827170221, 0.17070582854419766, 0.1974119684982048, 0.24226135803756005)"
5,1.414166827170221,0.1414166827170221,Coffee Shop -> Food & Drink Shop -> Bar -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.414166827170221, 1.7070582854419767, 1.974119684982048, 5.542700155303584)","(0.1414166827170221, 0.17070582854419766, 0.1974119684982048, 0.5542700155303584)"
5,1.414166827170221,0.1414166827170221,Coffee Shop -> Food & Drink Shop -> Office -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.414166827170221, 1.9408548033817776, 2.4226135803756006, 4.098083085548241)","(0.1414166827170221, 0.19408548033817777, 0.24226135803756005, 0.40980830855482414)"
4,1.414166827170221,0.1414166827170221,Coffee Shop -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.414166827170221, 3.3455932515921827, 4.591069648466617)","(0.1414166827170221, 0.33455932515921827, 0.45910696484666175)"
4,1.414166827170221,0.1414166827170221,Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.414166827170221, 1.8725860652702266, 2.3352440990474053)","(0.1414166827170221, 0.18725860652702267, 0.23352440990474052)"
4,1.414166827170221,0.1414166827170221,Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.414166827170221, 1.8725860652702266, 2.3823242289859268)","(0.1414166827170221, 0.18725860652702267, 0.23823242289859267)"
4,1.414166827170221,0.1414166827170221,Coffee Shop -> Food & Drink Shop -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.414166827170221, 3.9045003388700197, 4.098083085548241)","(0.1414166827170221, 0.39045003388700195, 0.40980830855482414)"
4,1.414166827170221,0.1414166827170221,Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.414166827170221, 3.8816603792787636, 4.0757332299359215)","(0.1414166827170221, 0.38816603792787635, 0.40757332299359217)"
4,1.414166827170221,0.1414166827170221,Coffee Shop -> Food & Drink Shop -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.414166827170221, 3.0053956023861708, 4.86193852778233)","(0.1414166827170221, 0.30053956023861705, 0.486193852778233)"
4,1.414166827170221,0.1414166827170221,Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.414166827170221, 2.5257721977610115, 5.16130262277917)","(0.1414166827170221, 0.25257721977610115, 0.5161302622779169)"
4,1.414166827170221,0.1414166827170221,Coffee Shop -> Food & Drink Shop -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.414166827170221, 1.7070582854419767, 1.8590515734624822)","(0.1414166827170221, 0.17070582854419766, 0.1859051573462482)"
4,1.414166827170221,0.1414166827170221,Coffee Shop -> Food & Drink Shop -> Bar -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.414166827170221, 1.7070582854419767, 1.7609204426860805)","(0.1414166827170221, 0.17070582854419766, 0.17609204426860806)"
4,1.414166827170221,0.1414166827170221,Coffee Shop -> Food & Drink Shop -> Bar -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.414166827170221, 1.7070582854419767, 1.8175989513559876)","(0.1414166827170221, 0.17070582854419766, 0.18175989513559876)"
4,1.414166827170221,0.1414166827170221,Coffee Shop -> Food & Drink Shop -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.414166827170221, 1.7070582854419767, 5.2334904282062045)","(0.1414166827170221, 0.17070582854419766, 0.5233490428206204)"
4,1.414166827170221,0.1414166827170221,Coffee Shop -> Food & Drink Shop -> Bar -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.414166827170221, 1.7070582854419767, 1.974119684982048)","(0.1414166827170221, 0.17070582854419766, 0.1974119684982048)"
4,1.414166827170221,0.1414166827170221,Coffee Shop -> Food & Drink Shop -> Office -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.414166827170221, 1.9408548033817776, 2.4226135803756006)","(0.1414166827170221, 0.19408548033817777, 0.24226135803756005)"
4,1.414166827170221,0.1414166827170221,Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.414166827170221, 1.9408548033817776, 5.542700155303584)","(0.1414166827170221, 0.19408548033817777, 0.5542700155303584)"
3,1.414166827170221,0.1414166827170221,Coffee Shop -> Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.414166827170221, 3.3455932515921827)","(0.1414166827170221, 0.33455932515921827)"
3,1.414166827170221,0.1414166827170221,Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.414166827170221, 1.8725860652702266)","(0.1414166827170221, 0.18725860652702267)"
3,1.414166827170221,0.1414166827170221,Coffee Shop -> Food & Drink Shop -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.414166827170221, 3.9045003388700197)","(0.1414166827170221, 0.39045003388700195)"
3,1.414166827170221,0.1414166827170221,Coffee Shop -> Food & Drink Shop -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.414166827170221, 3.8816603792787636)","(0.1414166827170221, 0.38816603792787635)"
3,1.414166827170221,0.1414166827170221,Coffee Shop -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.414166827170221, 3.0053956023861708)","(0.1414166827170221, 0.30053956023861705)"
3,1.414166827170221,0.1414166827170221,Coffee Shop -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.414166827170221, 2.5257721977610115)","(0.1414166827170221, 0.25257721977610115)"
3,1.414166827170221,0.1414166827170221,Coffee Shop -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.414166827170221, 1.7070582854419767)","(0.1414166827170221, 0.17070582854419766)"
3,1.414166827170221,0.1414166827170221,Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.414166827170221, 3.934568579686262)","(0.1414166827170221, 0.39345685796862623)"
3,1.414166827170221,0.1414166827170221,Coffee Shop -> Food & Drink Shop -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.414166827170221, 1.9408548033817776)","(0.1414166827170221, 0.19408548033817777)"
2,1.414166827170221,0.1414166827170221,Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.414166827170221,)","(0.1414166827170221,)"
5,1.4132649738468979,0.14132649738468978,Office -> Gym / Fitness Center -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.4132649738468979, 1.8513165527263182, 3.3455932515921827, 4.591069648466617)","(0.14132649738468978, 0.1851316552726318, 0.33455932515921827, 0.45910696484666175)"
5,1.4132649738468979,0.14132649738468978,Office -> Gym / Fitness Center -> Food & Drink Shop -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.4132649738468979, 1.8513165527263182, 3.9045003388700197, 4.098083085548241)","(0.14132649738468978, 0.1851316552726318, 0.39045003388700195, 0.40980830855482414)"
5,1.4132649738468979,0.14132649738468978,Office -> Gym / Fitness Center -> Food & Drink Shop -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.4132649738468979, 1.8513165527263182, 3.0053956023861708, 4.86193852778233)","(0.14132649738468978, 0.1851316552726318, 0.30053956023861705, 0.486193852778233)"
5,1.4132649738468979,0.14132649738468978,Office -> Gym / Fitness Center -> Food & Drink Shop -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.4132649738468979, 1.8513165527263182, 2.5257721977610115, 5.16130262277917)","(0.14132649738468978, 0.1851316552726318, 0.25257721977610115, 0.5161302622779169)"
5,1.4132649738468979,0.14132649738468978,Office -> Gym / Fitness Center -> Food & Drink Shop -> Office -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.4132649738468979, 1.8513165527263182, 1.9408548033817776, 2.4226135803756006)","(0.14132649738468978, 0.1851316552726318, 0.19408548033817777, 0.24226135803756005)"
5,1.4132649738468979,0.14132649738468978,Office -> Gym / Fitness Center -> Food & Drink Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4132649738468979, 1.8513165527263182, 1.9408548033817776, 5.542700155303584)","(0.14132649738468978, 0.1851316552726318, 0.19408548033817777, 0.5542700155303584)"
5,1.4132649738468979,0.14132649738468978,Office -> Gym / Fitness Center -> Office -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.4132649738468979, 1.7094032811703823, 1.7406469278582168, 4.591069648466617)","(0.14132649738468978, 0.17094032811703824, 0.17406469278582168, 0.45910696484666175)"
5,1.4132649738468979,0.14132649738468978,Office -> Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.4132649738468979, 1.7094032811703823, 2.4226135803756006, 4.098083085548241)","(0.14132649738468978, 0.17094032811703824, 0.24226135803756005, 0.40980830855482414)"
5,1.4132649738468979,0.14132649738468978,Office -> Gym / Fitness Center -> Office -> Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.4132649738468979, 1.7094032811703823, 1.8871454308537445, 3.3455932515921827)","(0.14132649738468978, 0.17094032811703824, 0.18871454308537444, 0.33455932515921827)"
