length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.2375159222270926,0.12375159222270926,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.2375159222270926, 1.4096001744656919, 2.07036831170306, 6.167980819850135)","(0.12375159222270926, 0.1409600174465692, 0.207036831170306, 0.6167980819850135)"
5,1.2375159222270926,0.12375159222270926,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Train Station -> Deli / Bodega -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.2375159222270926, 1.4096001744656919, 2.918250443167296, 3.571952681924255)","(0.12375159222270926, 0.1409600174465692, 0.2918250443167296, 0.3571952681924255)"
5,1.2375159222270926,0.12375159222270926,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Train Station -> Deli / Bodega -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.2375159222270926, 1.4096001744656919, 2.918250443167296, 5.325019197495557)","(0.12375159222270926, 0.1409600174465692, 0.2918250443167296, 0.5325019197495557)"
5,1.2375159222270926,0.12375159222270926,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Train Station -> Deli / Bodega -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.2375159222270926, 1.4096001744656919, 2.918250443167296, 3.5254738071469403)","(0.12375159222270926, 0.1409600174465692, 0.2918250443167296, 0.35254738071469405)"
5,1.2375159222270926,0.12375159222270926,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Train Station -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.2375159222270926, 1.4096001744656919, 1.7719551847666681, 6.427718113381196)","(0.12375159222270926, 0.1409600174465692, 0.1771955184766668, 0.6427718113381196)"
5,1.2375159222270926,0.12375159222270926,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Coffee Shop -> Train Station -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.2375159222270926, 1.5668292534976431, 1.9810456733204398, 2.442652810694168)","(0.12375159222270926, 0.1566829253497643, 0.19810456733204398, 0.2442652810694168)"
5,1.2375159222270926,0.12375159222270926,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Coffee Shop -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.2375159222270926, 1.5668292534976431, 1.9810456733204398, 2.07036831170306)","(0.12375159222270926, 0.1566829253497643, 0.19810456733204398, 0.207036831170306)"
5,1.2375159222270926,0.12375159222270926,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Coffee Shop -> Train Station -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.2375159222270926, 1.5668292534976431, 1.9810456733204398, 4.259296664961893)","(0.12375159222270926, 0.1566829253497643, 0.19810456733204398, 0.42592966649618924)"
5,1.2375159222270926,0.12375159222270926,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Coffee Shop -> Train Station -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2375159222270926, 1.5668292534976431, 1.9810456733204398, 2.918250443167296)","(0.12375159222270926, 0.1566829253497643, 0.19810456733204398, 0.2918250443167296)"
5,1.2375159222270926,0.12375159222270926,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Coffee Shop -> Office -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2375159222270926, 1.5668292534976431, 1.571856739970758, 1.9841987087552304)","(0.12375159222270926, 0.1566829253497643, 0.15718567399707578, 0.19841987087552304)"
5,1.2375159222270926,0.12375159222270926,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Coffee Shop -> Office -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2375159222270926, 1.5668292534976431, 1.571856739970758, 2.225206123610589)","(0.12375159222270926, 0.1566829253497643, 0.15718567399707578, 0.22252061236105888)"
5,1.2375159222270926,0.12375159222270926,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.2375159222270926, 1.5668292534976431, 1.571856739970758, 1.8671105418937013)","(0.12375159222270926, 0.1566829253497643, 0.15718567399707578, 0.18671105418937012)"
5,1.2375159222270926,0.12375159222270926,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Coffee Shop -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.2375159222270926, 1.5668292534976431, 1.571856739970758, 4.023605094852523)","(0.12375159222270926, 0.1566829253497643, 0.15718567399707578, 0.4023605094852523)"
5,1.2375159222270926,0.12375159222270926,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2375159222270926, 1.5668292534976431, 1.571856739970758, 2.768315692792304)","(0.12375159222270926, 0.1566829253497643, 0.15718567399707578, 0.27683156927923036)"
5,1.2375159222270926,0.12375159222270926,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Coffee Shop -> Office -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(1.2375159222270926, 1.5668292534976431, 1.571856739970758, 2.7154295410647094)","(0.12375159222270926, 0.1566829253497643, 0.15718567399707578, 0.27154295410647095)"
5,1.2375159222270926,0.12375159222270926,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Coffee Shop -> Train Station -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.2375159222270926, 1.5668292534976431, 1.5914305048907598, 4.034301334812014)","(0.12375159222270926, 0.1566829253497643, 0.15914305048907598, 0.4034301334812014)"
5,1.2375159222270926,0.12375159222270926,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Coffee Shop -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.2375159222270926, 1.5668292534976431, 1.5914305048907598, 1.7770268626438226)","(0.12375159222270926, 0.1566829253497643, 0.15914305048907598, 0.17770268626438226)"
5,1.2375159222270926,0.12375159222270926,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Coffee Shop -> Train Station -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.2375159222270926, 1.5668292534976431, 1.5914305048907598, 5.756358999258783)","(0.12375159222270926, 0.1566829253497643, 0.15914305048907598, 0.5756358999258783)"
5,1.2375159222270926,0.12375159222270926,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.2375159222270926, 1.5668292534976431, 2.111484249192649, 3.571952681924255)","(0.12375159222270926, 0.1566829253497643, 0.21114842491926492, 0.3571952681924255)"
5,1.2375159222270926,0.12375159222270926,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.2375159222270926, 1.5668292534976431, 2.111484249192649, 5.325019197495557)","(0.12375159222270926, 0.1566829253497643, 0.21114842491926492, 0.5325019197495557)"
5,1.2375159222270926,0.12375159222270926,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.2375159222270926, 1.5668292534976431, 2.111484249192649, 3.5254738071469403)","(0.12375159222270926, 0.1566829253497643, 0.21114842491926492, 0.35254738071469405)"
5,1.2375159222270926,0.12375159222270926,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Coffee Shop -> Bus Station -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.2375159222270926, 1.5668292534976431, 2.0538329584519865, 3.6283601462056985)","(0.12375159222270926, 0.1566829253497643, 0.20538329584519865, 0.36283601462056986)"
5,1.2375159222270926,0.12375159222270926,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Coffee Shop -> Bus Station -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.2375159222270926, 1.5668292534976431, 2.0538329584519865, 5.377845297939795)","(0.12375159222270926, 0.1566829253497643, 0.20538329584519865, 0.5377845297939795)"
5,1.2375159222270926,0.12375159222270926,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Coffee Shop -> Bus Station -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.2375159222270926, 1.5668292534976431, 2.0538329584519865, 3.5819798817877753)","(0.12375159222270926, 0.1566829253497643, 0.20538329584519865, 0.3581979881787775)"
5,1.2375159222270926,0.12375159222270926,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Office -> Train Station -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.2375159222270926, 1.3960281096242142, 1.9841987087552304, 2.442652810694168)","(0.12375159222270926, 0.13960281096242141, 0.19841987087552304, 0.2442652810694168)"
5,1.2375159222270926,0.12375159222270926,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Office -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.2375159222270926, 1.3960281096242142, 1.9841987087552304, 2.07036831170306)","(0.12375159222270926, 0.13960281096242141, 0.19841987087552304, 0.207036831170306)"
5,1.2375159222270926,0.12375159222270926,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Office -> Train Station -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.2375159222270926, 1.3960281096242142, 1.9841987087552304, 4.259296664961893)","(0.12375159222270926, 0.13960281096242141, 0.19841987087552304, 0.42592966649618924)"
5,1.2375159222270926,0.12375159222270926,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Office -> Train Station -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2375159222270926, 1.3960281096242142, 1.9841987087552304, 2.918250443167296)","(0.12375159222270926, 0.13960281096242141, 0.19841987087552304, 0.2918250443167296)"
5,1.2375159222270926,0.12375159222270926,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Office -> Train Station -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.2375159222270926, 1.3960281096242142, 2.225206123610589, 4.034301334812014)","(0.12375159222270926, 0.13960281096242141, 0.22252061236105888, 0.4034301334812014)"
5,1.2375159222270926,0.12375159222270926,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Office -> Train Station -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.2375159222270926, 1.3960281096242142, 2.225206123610589, 5.756358999258783)","(0.12375159222270926, 0.13960281096242141, 0.22252061236105888, 0.5756358999258783)"
5,1.2375159222270926,0.12375159222270926,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Office -> Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.2375159222270926, 1.3960281096242142, 1.8671105418937013, 6.167980819850135)","(0.12375159222270926, 0.13960281096242141, 0.18671105418937012, 0.6167980819850135)"
