length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.386914022601412,0.1386914022601412,Subway -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.386914022601412, 2.479183511129999, 3.043359332427398, 3.8908811923939433)","(0.1386914022601412, 0.24791835111299992, 0.30433593324273983, 0.38908811923939435)"
5,1.386914022601412,0.1386914022601412,Subway -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.386914022601412, 2.479183511129999, 3.043359332427398, 5.3959992663529475)","(0.1386914022601412, 0.24791835111299992, 0.30433593324273983, 0.5395999266352948)"
5,1.386914022601412,0.1386914022601412,Subway -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.386914022601412, 2.479183511129999, 3.043359332427398, 5.280090455019539)","(0.1386914022601412, 0.24791835111299992, 0.30433593324273983, 0.5280090455019539)"
5,1.386914022601412,0.1386914022601412,Subway -> Deli / Bodega -> Gym / Fitness Center -> Home (private) -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.386914022601412, 2.479183511129999, 3.6879941149233817, 4.035208487612306)","(0.1386914022601412, 0.24791835111299992, 0.3687994114923382, 0.4035208487612306)"
5,1.386914022601412,0.1386914022601412,Subway -> Deli / Bodega -> Gym / Fitness Center -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.386914022601412, 2.479183511129999, 2.759519788596601, 4.954479855559699)","(0.1386914022601412, 0.24791835111299992, 0.2759519788596601, 0.49544798555596986)"
5,1.386914022601412,0.1386914022601412,Subway -> Deli / Bodega -> Gym / Fitness Center -> Park -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.386914022601412, 2.479183511129999, 2.759519788596601, 3.421893130306842)","(0.1386914022601412, 0.24791835111299992, 0.2759519788596601, 0.34218931303068423)"
5,1.386914022601412,0.1386914022601412,Subway -> Deli / Bodega -> Gym / Fitness Center -> Park -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.386914022601412, 2.479183511129999, 2.759519788596601, 3.605988205103642)","(0.1386914022601412, 0.24791835111299992, 0.2759519788596601, 0.3605988205103642)"
5,1.386914022601412,0.1386914022601412,Subway -> Deli / Bodega -> Home (private) -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.386914022601412, 1.4882308252668406, 4.251102021570568, 5.3959992663529475)","(0.1386914022601412, 0.14882308252668405, 0.4251102021570568, 0.5395999266352948)"
5,1.386914022601412,0.1386914022601412,Subway -> Deli / Bodega -> Home (private) -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.386914022601412, 1.4882308252668406, 4.251102021570568, 5.280090455019539)","(0.1386914022601412, 0.14882308252668405, 0.4251102021570568, 0.5280090455019539)"
5,1.386914022601412,0.1386914022601412,Subway -> Deli / Bodega -> Home (private) -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.386914022601412, 1.4882308252668406, 1.935987938333292, 2.351693131747988)","(0.1386914022601412, 0.14882308252668405, 0.1935987938333292, 0.2351693131747988)"
5,1.386914022601412,0.1386914022601412,Subway -> Deli / Bodega -> Home (private) -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095)]","(1.386914022601412, 1.4882308252668406, 2.1906956527166277, 3.258736547280622)","(0.1386914022601412, 0.14882308252668405, 0.21906956527166277, 0.3258736547280622)"
5,1.386914022601412,0.1386914022601412,Subway -> Deli / Bodega -> Home (private) -> Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.386914022601412, 1.4882308252668406, 2.1906956527166277, 2.2028659326234052)","(0.1386914022601412, 0.14882308252668405, 0.21906956527166277, 0.2202865932623405)"
5,1.386914022601412,0.1386914022601412,Subway -> Deli / Bodega -> Home (private) -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.386914022601412, 1.4882308252668406, 2.1906956527166277, 3.2966277873227465)","(0.1386914022601412, 0.14882308252668405, 0.21906956527166277, 0.3296627787322747)"
5,1.386914022601412,0.1386914022601412,Subway -> Deli / Bodega -> Home (private) -> Residential Building (Apartment / Condo) -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.386914022601412, 1.4882308252668406, 2.1906956527166277, 2.476866544007376)","(0.1386914022601412, 0.14882308252668405, 0.21906956527166277, 0.2476866544007376)"
5,1.386914022601412,0.1386914022601412,Subway -> Deli / Bodega -> Home (private) -> Residential Building (Apartment / Condo) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.386914022601412, 1.4882308252668406, 2.1906956527166277, 4.527236997052312)","(0.1386914022601412, 0.14882308252668405, 0.21906956527166277, 0.4527236997052312)"
5,1.386914022601412,0.1386914022601412,Subway -> Deli / Bodega -> Park -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(1.386914022601412, 1.5077437568344592, 2.5569006145173985, 3.8220007925531276)","(0.1386914022601412, 0.15077437568344593, 0.25569006145173984, 0.38220007925531274)"
5,1.386914022601412,0.1386914022601412,Subway -> Deli / Bodega -> Park -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.386914022601412, 1.5077437568344592, 2.5569006145173985, 3.043359332427398)","(0.1386914022601412, 0.15077437568344593, 0.25569006145173984, 0.30433593324273983)"
5,1.386914022601412,0.1386914022601412,Subway -> Deli / Bodega -> Park -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.386914022601412, 1.5077437568344592, 2.5569006145173985, 3.6879941149233817)","(0.1386914022601412, 0.15077437568344593, 0.25569006145173984, 0.3687994114923382)"
5,1.386914022601412,0.1386914022601412,Subway -> Deli / Bodega -> Park -> Home (private) -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.386914022601412, 1.5077437568344592, 1.5811922447834557, 4.251102021570568)","(0.1386914022601412, 0.15077437568344593, 0.15811922447834556, 0.4251102021570568)"
5,1.386914022601412,0.1386914022601412,Subway -> Deli / Bodega -> Park -> Home (private) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.386914022601412, 1.5077437568344592, 1.5811922447834557, 1.935987938333292)","(0.1386914022601412, 0.15077437568344593, 0.15811922447834556, 0.1935987938333292)"
5,1.386914022601412,0.1386914022601412,Subway -> Deli / Bodega -> Park -> Home (private) -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.386914022601412, 1.5077437568344592, 1.5811922447834557, 2.1906956527166277)","(0.1386914022601412, 0.15077437568344593, 0.15811922447834556, 0.21906956527166277)"
5,1.386914022601412,0.1386914022601412,Subway -> Deli / Bodega -> Park -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.386914022601412, 1.5077437568344592, 4.954479855559699, 5.3959992663529475)","(0.1386914022601412, 0.15077437568344593, 0.49544798555596986, 0.5395999266352948)"
5,1.386914022601412,0.1386914022601412,Subway -> Deli / Bodega -> Park -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.386914022601412, 1.5077437568344592, 4.954479855559699, 5.280090455019539)","(0.1386914022601412, 0.15077437568344593, 0.49544798555596986, 0.5280090455019539)"
5,1.386914022601412,0.1386914022601412,Subway -> Deli / Bodega -> Park -> Residential Building (Apartment / Condo) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.386914022601412, 1.5077437568344592, 3.605988205103642, 4.527236997052312)","(0.1386914022601412, 0.15077437568344593, 0.3605988205103642, 0.4527236997052312)"
4,1.386914022601412,0.1386914022601412,Subway -> Deli / Bodega -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(1.386914022601412, 2.479183511129999, 3.8220007925531276)","(0.1386914022601412, 0.24791835111299992, 0.38220007925531274)"
4,1.386914022601412,0.1386914022601412,Subway -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.386914022601412, 2.479183511129999, 3.043359332427398)","(0.1386914022601412, 0.24791835111299992, 0.30433593324273983)"
4,1.386914022601412,0.1386914022601412,Subway -> Deli / Bodega -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.386914022601412, 2.479183511129999, 3.6879941149233817)","(0.1386914022601412, 0.24791835111299992, 0.3687994114923382)"
4,1.386914022601412,0.1386914022601412,Subway -> Deli / Bodega -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.386914022601412, 2.479183511129999, 2.759519788596601)","(0.1386914022601412, 0.24791835111299992, 0.2759519788596601)"
4,1.386914022601412,0.1386914022601412,Subway -> Deli / Bodega -> Home (private) -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.386914022601412, 1.4882308252668406, 4.251102021570568)","(0.1386914022601412, 0.14882308252668405, 0.4251102021570568)"
4,1.386914022601412,0.1386914022601412,Subway -> Deli / Bodega -> Home (private) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.386914022601412, 1.4882308252668406, 1.935987938333292)","(0.1386914022601412, 0.14882308252668405, 0.1935987938333292)"
4,1.386914022601412,0.1386914022601412,Subway -> Deli / Bodega -> Home (private) -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.386914022601412, 1.4882308252668406, 2.1906956527166277)","(0.1386914022601412, 0.14882308252668405, 0.21906956527166277)"
4,1.386914022601412,0.1386914022601412,Subway -> Deli / Bodega -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.386914022601412, 4.902124219233204, 5.3959992663529475)","(0.1386914022601412, 0.4902124219233204, 0.5395999266352948)"
4,1.386914022601412,0.1386914022601412,Subway -> Deli / Bodega -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.386914022601412, 4.902124219233204, 5.280090455019539)","(0.1386914022601412, 0.4902124219233204, 0.5280090455019539)"
4,1.386914022601412,0.1386914022601412,Subway -> Deli / Bodega -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.386914022601412, 1.5077437568344592, 2.5569006145173985)","(0.1386914022601412, 0.15077437568344593, 0.25569006145173984)"
4,1.386914022601412,0.1386914022601412,Subway -> Deli / Bodega -> Park -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.386914022601412, 1.5077437568344592, 1.5811922447834557)","(0.1386914022601412, 0.15077437568344593, 0.15811922447834556)"
