length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.2317500553806635,0.12317500553806635,Bus Station -> Office -> Coffee Shop -> Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.2317500553806635, 2.797832924887183, 3.190718971467031, 4.41165110883181)","(0.12317500553806635, 0.2797832924887183, 0.31907189714670314, 0.441165110883181)"
4,1.2317500553806635,0.12317500553806635,Bus Station -> Office -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2317500553806635, 2.797832924887183, 3.190718971467031)","(0.12317500553806635, 0.2797832924887183, 0.31907189714670314)"
4,1.2317500553806635,0.12317500553806635,Bus Station -> Office -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.2317500553806635, 2.7166368422865683, 4.922941599663032)","(0.12317500553806635, 0.27166368422865683, 0.4922941599663032)"
4,1.2317500553806635,0.12317500553806635,Bus Station -> Office -> Food & Drink Shop -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2317500553806635, 2.7166368422865683, 2.7577707959878595)","(0.12317500553806635, 0.27166368422865683, 0.27577707959878595)"
4,1.2317500553806635,0.12317500553806635,Bus Station -> Office -> Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.2317500553806635, 2.7166368422865683, 4.41165110883181)","(0.12317500553806635, 0.27166368422865683, 0.441165110883181)"
3,1.2317500553806635,0.12317500553806635,Bus Station -> Office -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.2317500553806635, 2.797832924887183)","(0.12317500553806635, 0.2797832924887183)"
3,1.2317500553806635,0.12317500553806635,Bus Station -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.2317500553806635, 2.7166368422865683)","(0.12317500553806635, 0.27166368422865683)"
3,1.2317500553806635,0.12317500553806635,Bus Station -> Office -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.2317500553806635, 6.651038355950181)","(0.12317500553806635, 0.6651038355950181)"
2,1.2317500553806635,0.12317500553806635,Bus Station -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.2317500553806635,)","(0.12317500553806635,)"
5,1.228481937500423,0.1228481937500423,Neighborhood -> Coffee Shop -> Office -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.228481937500423, 1.6186030570920213, 1.6674876841267487, 4.922941599663032)","(0.1228481937500423, 0.16186030570920212, 0.16674876841267489, 0.4922941599663032)"
5,1.228481937500423,0.1228481937500423,Neighborhood -> Coffee Shop -> Office -> Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.228481937500423, 1.6186030570920213, 1.6674876841267487, 4.41165110883181)","(0.1228481937500423, 0.16186030570920212, 0.16674876841267489, 0.441165110883181)"
4,1.228481937500423,0.1228481937500423,Neighborhood -> Coffee Shop -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.228481937500423, 1.6186030570920213, 1.6674876841267487)","(0.1228481937500423, 0.16186030570920212, 0.16674876841267489)"
4,1.228481937500423,0.1228481937500423,Neighborhood -> Coffee Shop -> Office -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.228481937500423, 1.6186030570920213, 5.827347914465499)","(0.1228481937500423, 0.16186030570920212, 0.5827347914465499)"
4,1.228481937500423,0.1228481937500423,Neighborhood -> Coffee Shop -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.228481937500423, 3.190718971467031, 4.922941599663032)","(0.1228481937500423, 0.31907189714670314, 0.4922941599663032)"
4,1.228481937500423,0.1228481937500423,Neighborhood -> Coffee Shop -> Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.228481937500423, 3.190718971467031, 4.41165110883181)","(0.1228481937500423, 0.31907189714670314, 0.441165110883181)"
3,1.228481937500423,0.1228481937500423,Neighborhood -> Coffee Shop -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.228481937500423, 1.6186030570920213)","(0.1228481937500423, 0.16186030570920212)"
3,1.228481937500423,0.1228481937500423,Neighborhood -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.228481937500423, 3.190718971467031)","(0.1228481937500423, 0.31907189714670314)"
2,1.228481937500423,0.1228481937500423,Neighborhood -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.228481937500423,)","(0.1228481937500423,)"
5,1.2235924388539123,0.12235924388539124,Neighborhood -> Office -> Coffee Shop -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.2235924388539123, 2.797832924887183, 3.190718971467031, 4.922941599663032)","(0.12235924388539124, 0.2797832924887183, 0.31907189714670314, 0.4922941599663032)"
5,1.2235924388539123,0.12235924388539124,Neighborhood -> Office -> Coffee Shop -> Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.2235924388539123, 2.797832924887183, 3.190718971467031, 4.41165110883181)","(0.12235924388539124, 0.2797832924887183, 0.31907189714670314, 0.441165110883181)"
4,1.2235924388539123,0.12235924388539124,Neighborhood -> Office -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2235924388539123, 2.797832924887183, 3.190718971467031)","(0.12235924388539124, 0.2797832924887183, 0.31907189714670314)"
4,1.2235924388539123,0.12235924388539124,Neighborhood -> Office -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.2235924388539123, 2.7166368422865683, 4.922941599663032)","(0.12235924388539124, 0.27166368422865683, 0.4922941599663032)"
4,1.2235924388539123,0.12235924388539124,Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2235924388539123, 2.7166368422865683, 2.7577707959878595)","(0.12235924388539124, 0.27166368422865683, 0.27577707959878595)"
4,1.2235924388539123,0.12235924388539124,Neighborhood -> Office -> Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.2235924388539123, 2.7166368422865683, 4.41165110883181)","(0.12235924388539124, 0.27166368422865683, 0.441165110883181)"
3,1.2235924388539123,0.12235924388539124,Neighborhood -> Office -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.2235924388539123, 2.797832924887183)","(0.12235924388539124, 0.2797832924887183)"
3,1.2235924388539123,0.12235924388539124,Neighborhood -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.2235924388539123, 2.7166368422865683)","(0.12235924388539124, 0.27166368422865683)"
3,1.2235924388539123,0.12235924388539124,Neighborhood -> Office -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.2235924388539123, 6.651038355950181)","(0.12235924388539124, 0.6651038355950181)"
2,1.2235924388539123,0.12235924388539124,Neighborhood -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2235924388539123,)","(0.12235924388539124,)"
5,1.2232927177919,0.12232927177919,Other Great Outdoors -> Office -> Coffee Shop -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.2232927177919, 2.797832924887183, 3.190718971467031, 4.922941599663032)","(0.12232927177919, 0.2797832924887183, 0.31907189714670314, 0.4922941599663032)"
5,1.2232927177919,0.12232927177919,Other Great Outdoors -> Office -> Coffee Shop -> Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.2232927177919, 2.797832924887183, 3.190718971467031, 4.41165110883181)","(0.12232927177919, 0.2797832924887183, 0.31907189714670314, 0.441165110883181)"
4,1.2232927177919,0.12232927177919,Other Great Outdoors -> Office -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2232927177919, 2.797832924887183, 3.190718971467031)","(0.12232927177919, 0.2797832924887183, 0.31907189714670314)"
4,1.2232927177919,0.12232927177919,Other Great Outdoors -> Office -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.2232927177919, 2.7166368422865683, 4.922941599663032)","(0.12232927177919, 0.27166368422865683, 0.4922941599663032)"
4,1.2232927177919,0.12232927177919,Other Great Outdoors -> Office -> Food & Drink Shop -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2232927177919, 2.7166368422865683, 2.7577707959878595)","(0.12232927177919, 0.27166368422865683, 0.27577707959878595)"
4,1.2232927177919,0.12232927177919,Other Great Outdoors -> Office -> Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.2232927177919, 2.7166368422865683, 4.41165110883181)","(0.12232927177919, 0.27166368422865683, 0.441165110883181)"
3,1.2232927177919,0.12232927177919,Other Great Outdoors -> Office -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.2232927177919, 2.797832924887183)","(0.12232927177919, 0.2797832924887183)"
3,1.2232927177919,0.12232927177919,Other Great Outdoors -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.2232927177919, 2.7166368422865683)","(0.12232927177919, 0.27166368422865683)"
3,1.2232927177919,0.12232927177919,Other Great Outdoors -> Office -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.2232927177919, 6.651038355950181)","(0.12232927177919, 0.6651038355950181)"
2,1.2232927177919,0.12232927177919,Other Great Outdoors -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.2232927177919,)","(0.12232927177919,)"
5,1.2224138537590095,0.12224138537590094,Bar -> Office -> Coffee Shop -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.2224138537590095, 2.797832924887183, 3.190718971467031, 4.922941599663032)","(0.12224138537590094, 0.2797832924887183, 0.31907189714670314, 0.4922941599663032)"
5,1.2224138537590095,0.12224138537590094,Bar -> Office -> Coffee Shop -> Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.2224138537590095, 2.797832924887183, 3.190718971467031, 4.41165110883181)","(0.12224138537590094, 0.2797832924887183, 0.31907189714670314, 0.441165110883181)"
4,1.2224138537590095,0.12224138537590094,Bar -> Office -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2224138537590095, 2.797832924887183, 3.190718971467031)","(0.12224138537590094, 0.2797832924887183, 0.31907189714670314)"
4,1.2224138537590095,0.12224138537590094,Bar -> Office -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.2224138537590095, 2.7166368422865683, 4.922941599663032)","(0.12224138537590094, 0.27166368422865683, 0.4922941599663032)"
4,1.2224138537590095,0.12224138537590094,Bar -> Office -> Food & Drink Shop -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2224138537590095, 2.7166368422865683, 2.7577707959878595)","(0.12224138537590094, 0.27166368422865683, 0.27577707959878595)"
4,1.2224138537590095,0.12224138537590094,Bar -> Office -> Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.2224138537590095, 2.7166368422865683, 4.41165110883181)","(0.12224138537590094, 0.27166368422865683, 0.441165110883181)"
3,1.2224138537590095,0.12224138537590094,Bar -> Office -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.2224138537590095, 2.797832924887183)","(0.12224138537590094, 0.2797832924887183)"
3,1.2224138537590095,0.12224138537590094,Bar -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.2224138537590095, 2.7166368422865683)","(0.12224138537590094, 0.27166368422865683)"
3,1.2224138537590095,0.12224138537590094,Bar -> Office -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.2224138537590095, 6.651038355950181)","(0.12224138537590094, 0.6651038355950181)"
